id,book,alignments,ch_match
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,157
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,113
JK000005,0463IbnCabdBarr.JamicBayan,1,96
JK000020,0444AbuCamrDani.SunanWarida,2,200
JK000021,0458Bayhaqi.ShucabIman,2,257
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,381
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,136
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,85
JK000110,0256Bukhari.Sahih,4,572
JK000123,1182IbnIsmacilSancani.SubulSalam,1,78
JK000130,0303Nasai.SunanSughra,3,402
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,340
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,223
JK000140,0279Tirmidhi.Sunan,1,110
JK000141,0273IbnMaja.Sunan,1,135
JK000142,0275AbuDawudSijistani.Sunan,1,124
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,82
JK000165,1255Shawkani.NaylAwtar,2,184
JK000166,0852IbnHajarCasqalani.FathBari,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,143
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,167
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,89
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,137
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,82
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,180
JK000329,0385Daraqutni.Sifat,1,161
JK000362,0728IbnTaymiyya.DarTacarud,1,86
JK000384,0395IbnMandaMuhammad.Iman,2,426
JK000443,0748Dhahabi.MacrifaQurraKibar,1,249
JK000467,0405HakimNaysaburi.Mustadrak,2,279
JK000469,0321Tahawi.SharhMacaniAthar,1,135
JK000470,0204AbuDawudTayalisi.Musnad,1,143
JK000471,0762IbnYusufZaylaci.NasbRaya,1,103
JK000473,0219IbnZubayrHumaydi.Musnad,1,111
JK000474,0360Tabarani.MucjamKabir,5,760
JK000475,0303Nasai.SunanKubra,6,852
JK000477,0385Daraqutni.Sunan,1,103
JK000479,0238IbnRahawayh.Musnad,1,136
JK000480,0454Qudaci.MusnadShihab,1,96
JK000484,0458Bayhaqi.SunanKubra,9,1346
JK000485,0307AbuYaclaMawsili.Musnad,3,409
JK000487,0230CaliIbnJacd.Musnad,2,374
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,114
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1913
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,139
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,94
JK000587,0395IbnMandaMuhammad.Fawaid,1,148
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,229
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,135
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,145
JK000630,0287IbnAbiCasim.Sunna,1,154
JK000637,0807NurDinHaythami.MajmacZawaid,1,64
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,235
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,181
JK000737,0662RashidCattar.GhurarFawaid,1,119
JK000742,0369AbuShaykhIsbahani.Cuzma,1,207
JK000763,0748Dhahabi.MucjamMuhaddithin,2,599
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,858
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,150
JK000786,0235IbnAbiShayba.Musannaf,1,130
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,84
JK000916,0571IbnCasakir.TarikhDimashq,6,840
JK000961,1307Qannawji.HusnUswa,2,269
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,148
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,261
JK001207,0574ShuhdaBintAhmad.Cumda,1,123
JK001293BK1,0748Dhahabi.MizanIctidal,2,449
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,96
JK001330,0874IbnTaghribirdi.NujumZahira,1,329
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,120
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,96
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,149
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,85
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,276
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,83
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,93
JK006897,1206IbnCabdWahhab.Hadith,2,188
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,93
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,133
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,96
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,129
JK007045,0741KhatibTabrizi.MishkatMasabih,3,345
JK007062,0902Sakhawi.Buldaniyyat,2,459
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,366
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,83
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,353
JK008001,0975MuttaqiHindi.KanzCummal,5,523
JK009137,0804IbnMulaqqin.BadrMunir,1,179
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,552
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,143
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1172
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,137
JK009154,0696IbnZahiri.Mashyakha,3,452
JK009158,0360AbuBakrAjurri.Sharica,3,466
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,277
JK009179,0458Bayhaqi.QadaWaQadar,1,299
JK009189,0658IbnAbbar.MucjamAshab,1,137
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,130
JK009241,0911Suyuti.HawiLiFatawi,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,1,105
JK009274,0911Suyuti.FathKabir,2,182
JK009313,0942IbnYusufShami.SubulHuda,2,299
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,387
JK009336,0606IbnAthirMajdDin.JamicUsul,5,571
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,336
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,527
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,135
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,96
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,134
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,245
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,207
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,842
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,97
Masaha004231Vols,0885IbnFahd.DurrKamin,1,197
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,136
PV20220525,0855BadrDinCayni.CiqdJuman,3,709
PV2024060602,1450MultipleAuthors.KutubSitta,14,1976
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,141
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,575
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,322
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,178
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,110
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,745
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,722
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,324
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,146
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,509
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,430
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,317
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,124
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,133
Sham19Y0017535,0909IbnMabrid.Nihaya,3,399
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,246
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,220
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,138
