id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,94
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,295
JK001226,0744IbnCabdHadi.SarimMunki,3,788
JK006870,1206IbnCabdWahhab.Tawhid,1,241
JK006950,0728IbnTaymiyya.RasailWaFatawa,52,26828
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,171
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,227
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,188
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,259
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,146
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,484
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,173
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,125
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,157
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,124
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,138
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,181
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,211
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,427
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,292
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,236
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,187
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,1,191
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,215
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,173
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,427
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,230
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,467
ShamAY0033938,0261Muslim.Sahih,1,227
