id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,84
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,109
JK000021,0458Bayhaqi.ShucabIman,1,172
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,118
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,145
JK000168,0676Nawawi.TahrirAlfaz,2,276
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000299,0861IbnHumam.SharhFathQadir,2,204
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,168
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,382
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,150
JK000786,0235IbnAbiShayba.Musannaf,3,365
JK000791,0597IbnJawzi.ZadMasir,19,2373
JK000849,0458IbnSidaMursi.Mukhassas,776,115616
JK000875,0403IbnZanjala.HujjatQiraat,4,496
JK000909,0458IbnSidaMursi.CadadFiLugha,4,731
JK000911,0630IbnAthirCizzDin.Kamil,2,172
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,101
JK000916,0571IbnCasakir.TarikhDimashq,8,1212
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,183
JK000919,0356AbuCaliQali.AmaliFiLugha,18,2078
JK000927,0362AbuFarajIsbahani.Aghani,6,606
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,74
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,6,1083
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,613
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,172
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,282
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,178
JK001016,0516IbnCaliHariri.DurratGhawwas,4,419
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,125
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,6,981
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,321
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,309
JK001109,0170KhalilFarahidi.JumalFiNahw,1,98
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,80
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,256
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,76
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,69
JK001233,0764Safadi.ShucurBiCur,2,300
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,647
JK001246,0582IbnBarri.FiTacrib,2,168
JK001272,0392IbnJinniMawsili.CilalTathniya,7,2271
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,88
JK001302,0392IbnJinniMawsili.Khasais,307,68396
JK001423,0616MuhibbDinCukbari.Lubab,2,152
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,105
JK001460,0911Suyuti.MuzhirFiCulumLugha,26,3541
JK003609,0764Safadi.WafiBiWafayat,2,177
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,89
JK006705,0911Suyuti.HamcHawamic,2,211
JK006710,1057IbnCallan.IthafFadil,1,93
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,115
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,157
JK006922,0328IbnQasimAnbari.ZahirFiMacani,13,1640
JK006963,0250ThabitIbnAbiThabit.Farq,1,156
JK006964,0248AbuHatimSijistani.Farq,1,73
JK007001,0306Wakic.AkhbarQudat,2,242
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,72
JK007040,0370AbuMansurAzhari.TahdhibLugha,406,52884
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,78
JK007081,1094IbnMusaKaffawi.Kulliyat,2,204
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,458
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,105
JK007128,0597IbnJawzi.KashfMushkil,3,294
JK007511,0001NabighaDhubyani.Diwan,1,89
JK007545,0090RaciNumayriShacir.Diwan,1,85
JK007557,0068QaysIbnDharihLubna.Diwan,1,86
JK009187,0281IbnAbiDunya.Cuzla,1,79
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,522
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,122
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,574
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,1128
JK009288,0414AbuHayyanTawhidi.Basair,6,554
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,727
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,584
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,84
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,162
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,814
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,638
JK010093,0538JarAllahZamakhshari.Qustas,1,80
JK010226,0375IbnHamzaBasri.Tanbihat,7,1206
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,82
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,87
JK010491,0511SalmaSahari.Ansab,2,382
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,412
JK010565,0613CaliIbnZafir.BadaicBadaih,2,703
JK010605,0291IbnYahyaThaclab.MajalisThaclab,28,3230
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,99
JK010621,0453AbuIshaqHusri.JamcJawahir,1,112
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,684
JK010635,0573NashwanHimyari.HurCin,3,378
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,349
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,8,1007
JK010664,0300IbnZakariyaHajari.Tacliqat,2,320
JK010666,0337IbnIshaqZajjaji.Akhbar,1,86
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,436
JK010734,0322IbnAbiCawn.Tashbihat,1,95
JK010737,0215AkhfashAwsat.Qawafi,27,4581
JK010765,0224QasimIbnSalam.Amthal,1,75
JK010766,1102NurDinYusi.ZahrAkam,6,651
JK010885,0244IbnSikkit.KanzLughawi,10,1252
JK011032,0711IbnManzurIfriqi.SururNafs,2,203
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,146
JK011565,0224QasimIbnSalam.FadailQuran,1,131
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,145
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,113
Kraken210528100217,0334Azdi.TarikhMawsil,1,167
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,273
Kraken2106220218081,0322AbuHatimRazi.Zina,3,499
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,187
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,105
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,110
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,472
Kraken210809220218,0355MuhammadKindi.AkhbarQudatMisr,1,142
Kraken210901163531,0582IbnBarri.Tanbih,4,339
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,102
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,92
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,110
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1037
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1455
Sham19Y0001729,0354IbnHibbanBusti.Sahih,8,936
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,47,7049
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,5,799
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,11,1306
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,983
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,118
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,109,17398
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,153
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,3,284
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,8,1309
Sham19Y0013249,0244IbnSikkit.Alfaz,46,6191
Sham19Y0013252,0804IbnMulaqqin.Tawdih,75,11887
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,85
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,350
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,19,2552
Sham19Y0013301,0643IbnYacish.SharhMufassal,52,8710
Sham19Y0013550,0716NajmDinTufi.Isharat,1,94
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,145
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,112
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,760
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,165
Sham19Y0013666,0651Bunasi.KanzKuttab,4,395
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,27,4236
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1414
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,683
Sham19Y0014041,0284Bandaniji.Taqfiya,9,1130
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,210
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,101
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,550
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,82
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,2,261
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,359
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,86
Sham19Y0014285,0189MuhammadShaybani.Asl,2,168
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,121
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,791
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,194
Sham19Y0014313,0899Rajraji.RafcNiqab,1,105
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,67,9918
Sham19Y0014323,0309KuracNaml.Muntakhab,11,1211
Sham19Y0014325,0710IbnRifca.Kifaya,1,118
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,95
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,133
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,98
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,5,783
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,95
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,238
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,237
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,611
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,4,650
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,324
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,234
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,102
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,64
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,258
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,722
