id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,623
JK000021,0458Bayhaqi.ShucabIman,1,174
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,629
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,307
JK000076,1307Qannawji.Yaqza,1,103
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,151
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,972
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,166
JK000110,0256Bukhari.Sahih,5,1181
JK000130,0303Nasai.SunanSughra,1,140
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,405
JK000316,0197IbnWahbQurashi.Qadar,2,891
JK000329,0385Daraqutni.Sifat,5,1640
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,271
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,189
JK000374,0728IbnTaymiyya.BughyatMurtad,1,147
JK000384,0395IbnMandahMuhammad.Iman,5,839
JK000435,0211CabdRazzakSancani.Tafsir,2,335
JK000475,0303Nasai.SunanKubra,6,1751
JK000481,0287IbnAbiCasim.AhadWaMathani,2,354
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,303
JK000532,0748Dhahabi.TadhkiratHuffaz,1,147
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,181
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,203
JK000587,0395IbnMandahMuhammad.Fawaid,1,153
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,161
JK000624,0414AbuQasimRazi.Fawaid,2,290
JK000653,0307IbnHarunRuyani.Musnad,1,211
JK000698,0458Bayhaqi.Ictiqad,2,556
JK000735,0303Nasai.CamalYawmWaLayla,1,164
JK000786,0235IbnAbiShayba.Musannaf,3,566
JK000791,0597IbnJawzi.ZadMasir,1,104
JK000911,0630IbnAthirCizzDin.Kamil,3,579
JK000916,0571IbnCasakir.TarikhDimashq,24,6823
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,653
JK000927,0362AbuFarajIsbahani.Aghani,1,167
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,162
JK000935,0368IbnJacfarQatici.Fawaid,1,247
JK000966,0840IbnWazirYamani.ItharHaqq,1,295
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,646
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,504
JK001012,1250Shawkani.TuhfatDhakirin,1,206
JK001202,0303Nasai.Nucut,3,786
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,265
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,220
JK001259,0606FakhrDinRazi.AsasTaqdis,2,504
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,172
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,139
JK001288,0458Bayhaqi.ZuhdKabir,1,106
JK001293BK1,0748Dhahabi.MizanIctidal,2,255
JK001297,0509IbnShahridarDaylami.Firdaws,2,336
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,219
JK001487,0387IbnBattaCukbari.IbanaCanSharica,16,4070
JK005004,0911Suyuti.LaaliMasnuca,1,180
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,601
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,531
JK006833,0290IbnAhmadIbnHanbal.Sunna,14,2456
JK006870,1206IbnCabdWahhab.Tawhid,1,215
JK006874,1206IbnCabdWahhab.FadlIslam,2,638
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,357
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1856
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,444
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,750
JK009154,0696IbnZahiri.Mashyakha,1,235
JK009179,0458Bayhaqi.QadaWaQadar,5,1401
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,187
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,791
JK009288,0414AbuHayyanTawhidi.Basair,2,274
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,867
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,1381
JK011302,0251IbnZanjawayh.Amwal,1,121
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,410
JK011548,0294IbnNasrMarwazi.SalatWitr,1,124
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,223
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,489
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,1409
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,575
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,467
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,269
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,563
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2371
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,353
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,904
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1461
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1501
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,203
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1646
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1127
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,599
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1409
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,743
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1068
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1102
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,390
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,147
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1157
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,428
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,959
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1567
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1955
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,430
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1310
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,182
