id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1122
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,235
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,233
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,104
JK000005,0463IbnCabdBarr.JamicBayan,5,892
JK000021,0458Bayhaqi.ShucabIman,3,738
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,807
JK000041,1218SalihFulani.IqazHimam,1,115
JK000055,0181IbnMubarak.Zuhd,1,106
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,478
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,105
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,517
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,451
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1526
JK000130,0303Nasai.SunanSughra,3,665
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,312
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,236
JK000165,1255Shawkani.NaylAwtar,2,527
JK000172,1004ShamsDinRamli.GhayatBayan,2,545
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,358
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,281
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,269
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,4,451
JK000237,0676Nawawi.AdabFatwa,2,253
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,149
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,189
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,261
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,508
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,323
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,180
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,716
JK000429,0748Dhahabi.Kabair,1,235
JK000467,0405HakimNaysaburi.Mustadrak,4,1170
JK000471,0762IbnYusufZaylaci.NasbRaya,2,380
JK000475,0303Nasai.SunanKubra,7,1624
JK000479,0238IbnRahawayh.Musnad,1,290
JK000484,0458Bayhaqi.SunanKubra,3,580
JK000493,0234AbuKhaythamaNisai.Cilm,1,121
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,281
