id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,84
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,194
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,123
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,131
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,983
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,85
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,226
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,267
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,250
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,256
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,160
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,130
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,149
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,116
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,227
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,188
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,257
JK000001,0505Ghazali.IhyaCulumDin,6,1010
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,171
JK000003,0597IbnJawzi.DhammHawa,2,270
JK000005,0463IbnCabdBarr.JamicBayan,5,920
JK000011,0256Bukhari.AdabMufrad,14,2474
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,446
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,163
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,447
JK000020,0444AbuCamrDani.SunanWarida,2,281
JK000021,0458Bayhaqi.ShucabIman,51,8342
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,42,7172
JK000024,0458Bayhaqi.FadailAwqat,1,213
JK000025,0228IbnHammadKhuzaci.Fitan,2,318
JK000028,0728IbnTaymiyya.Istiqama,1,134
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,457
JK000033,0246HusaynMarwazi.BirrWaSila,1,213
JK000038,0281IbnAbiDunya.Manamat,3,712
JK000040,0333IbnMarwanDinawari.Qinaca,2,375
