id,book,alignments,ch_match
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,302
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,455
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,174
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,24,7881
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,175
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,287
JK000001,0505Ghazali.IhyaCulumDin,2,354
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,176
JK000021,0458Bayhaqi.ShucabIman,7,1022
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,117
JK000028,0728IbnTaymiyya.Istiqama,4,941
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,135
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,186
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,344
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,300
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,366
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,352
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,199
JK000079,0728IbnTaymiyya.AmradQulub,2,352
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1280
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,95
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,168
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1542
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,411
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,646
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1724
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,125
JK000110,0256Bukhari.Sahih,7,1898
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,181
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,405
JK000123,1182IbnIsmacilSancani.SubulSalam,1,170
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,198
JK000130,0303Nasai.SunanSughra,5,1229
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,217
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,72
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,83
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,526
JK000141,0273IbnMaja.Sunan,3,606
JK000142,0275AbuDawudSijistani.Sunan,5,1278
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,373
JK000147,0204Shafici.Umm,3,685
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,993
JK000154,0620IbnQudamaMaqdisi.Mughni,5,828
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,439
JK000165,1255Shawkani.NaylAwtar,15,3185
JK000166,0852IbnHajarCasqalani.FathBari,1,134
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,99
JK000175,1255Shawkani.DarariMudiyya,3,598
JK000178,0287IbnAbiCasim.Diyat,1,118
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,112
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,273
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,240
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,125
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,188
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,378
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,216
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,269
JK000251,1255Shawkani.SaylJarrar,1,200
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,360
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,507
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,284
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,254
JK000299,0861IbnHumam.SharhFathQadir,2,331
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,325
JK000330,0728IbnTaymiyya.JawabSahih,5,893
JK000345,0505Ghazali.Fadaih,1,224
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,271
JK000362,0728IbnTaymiyya.DarTacarud,3,516
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,165
JK000365,0728IbnTaymiyya.MinhajSunna,12,2751
JK000367,0728IbnTaymiyya.IqtidaSirat,2,405
JK000370,0728IbnTaymiyya.SarimMaslul,1,160
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,705
JK000373,0728IbnTaymiyya.Nubuwwat,1,161
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,578
JK000376,0728IbnTaymiyya.QacidaJalila,1,128
JK000378,0728IbnTaymiyya.DaqaiqTafsir,35,20138
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,234,122390
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,130
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,118
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,184
JK000429,0748Dhahabi.Kabair,5,1272
JK000439,0204Shafici.AhkamQuran,1,285
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,183
JK000465,1255Shawkani.FathQadir,1,174
JK000467,0405HakimNaysaburi.Mustadrak,3,574
JK000469,0321Tahawi.SharhMacaniAthar,1,339
JK000470,0204AbuDawudTayalisi.Musnad,1,148
JK000471,0762IbnYusufZaylaci.NasbRaya,2,331
JK000473,0219IbnZubayrHumaydi.Musnad,2,456
JK000474,0360Tabarani.MucjamKabir,2,346
JK000475,0303Nasai.SunanKubra,7,1913
JK000476,0360Tabarani.MucjamSaghir,1,197
JK000477,0385Daraqutni.Sunan,1,111
JK000479,0238IbnRahawayh.Musnad,1,132
JK000481,0287IbnAbiCasim.AhadWaMathani,1,202
JK000484,0458Bayhaqi.SunanKubra,18,4117
JK000485,0307AbuYaclaMawsili.Musnad,2,412
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,169
JK000494,0204Shafici.Musnad,2,373
JK000532,0748Dhahabi.TadhkiratHuffaz,1,126
JK000555,0911Suyuti.MisbahZujaja,1,288
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,182
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,257
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,343
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1058
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,229
JK000624,0414AbuQasimRazi.Fawaid,1,112
JK000630,0287IbnAbiCasim.Sunna,1,221
JK000653,0307IbnHarunRuyani.Musnad,1,124
JK000659,0294IbnNasrMarwazi.Sunna,1,351
JK000669,0303Nasai.KhasaisAmirMumininCali,1,241
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,278
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,173
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,271
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,213
JK000707,0807NurDinHaythami.MawaridZaman,1,150
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,138
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,430
JK000786,0235IbnAbiShayba.Musannaf,5,1047
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,167
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,398
JK000791,0597IbnJawzi.ZadMasir,3,758
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,233
JK000842,0255CabdAllahDarimi.Sunan,1,338
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,73
JK000871,0370IbnCaliJassas.AhkamQuran,1,141
JK000883,0360Tabarani.MucjamAwsat,3,462
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,5,2084
JK000911,0630IbnAthirCizzDin.Kamil,2,335
JK000916,0571IbnCasakir.TarikhDimashq,6,1068
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,92
JK000961,1307Qannawji.HusnUswa,2,435
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,352
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,86
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,171
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,441
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,18,6783
JK001110,0505Ghazali.JawahirQuran,2,313
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,310
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,256
JK001249,0676Nawawi.Adhkar,1,155
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,247
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,336
JK001325,1315Salawi.IstiqsaLiAhkbar,1,202
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,373
JK001414,0728IbnTaymiyya.FatawaKubra,19,3885
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,169
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,410
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,182
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,197
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,151
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,237
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,609
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,678
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,265
JK006478,0606FakhrDinRazi.MafatihGhayb,2,428
JK006800,0224QasimIbnSallam.Amwal,1,373
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,188
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,360
JK006838,0458Bayhaqi.DalailNubuwwa,3,574
JK006870,1206IbnCabdWahhab.Tawhid,1,291
JK006874,1206IbnCabdWahhab.FadlIslam,1,206
JK006877,1206IbnCabdWahhab.Kabair,2,484
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,279
JK006888,1206IbnCabdWahhab.FadailQuran,1,195
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,145
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,88
JK006897,1206IbnCabdWahhab.Hadith,8,1585
JK006950,0728IbnTaymiyya.RasailWaFatawa,208,116830
JK006982,0728IbnTaymiyya.Hisba,3,442
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,239
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1242
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,186
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,151
JK007039,0748Dhahabi.TanqihTahqiq,2,418
JK007043,0321Tahawi.SharhMushkilAthar,6,1119
JK007044,1014MullaCaliQari.MirqatMafatih,2,364
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1525
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,315
JK007049,0235IbnAbiShayba.Musnad,1,170
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,263
JK007064,1307Qannawji.RawdaNadiyya,4,704
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1908
JK007070,0974IbnHajarHaytami.Zawajir,13,2435
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,102
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,624
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,94
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,100
JK007107,0676Nawawi.KhulasatAhkam,1,196
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,10,1378
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,94
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,510
JK007121,0756TaqiDinSubki.Fatawa,1,224
JK007128,0597IbnJawzi.KashfMushkil,1,171
JK008001,0975MuttaqiHindi.KanzCummal,11,2013
JK008250Vols,0310Tabari.TahdhibAthar,2,292
