id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,4,1047
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,107
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,87
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,207
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,329
AOCP20240816820,0944CabdRahimShaykhZadah.NazmFaraid,3,790
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,379
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,79
AOCP20251104002,0245IbnKullab.Maqalat,1,192
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,131
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,151
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,241
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,303
AOCP20251104049,0595Daylami.IslahAkhlaq,1,293
AOCP20251104053,0597IbnJawzi.QalaidNuhur,1,183
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,24,7549
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,34,11581
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,4,656
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,10,2315
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,157
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,10,1981
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,188
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,68,19301
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,172
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,483
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,130
DARE00025,0595IbnRushdHafid.TahafudTahafud,3,450
EScr20120913,0561CabdQadirJilani.AdabSuluk,2,650
EScr202211221604,0334Azdi.TarikhMawsil,11,3832
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,183
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,170
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,115
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,138
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,5,1217
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,176
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,831
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,438
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,993
Hindawi040604174,1349JibranKhalilJibran.BadaicWaTaraif,1,109
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,345
Hindawi051719608,1373AhmadAmin.HarunRashid,1,150
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,1098
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,651
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,283
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,6,926
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,217
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,160
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,197
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,3,986
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,2,189
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,16,3697
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,118
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,140
Hindawi092024806,1373AhmadAmin.FajrIslam,1,145
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,268
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,464
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,166
JK000001,0505Ghazali.IhyaCulumDin,7,1815
JK000005,0463IbnCabdBarr.JamicBayan,1,303
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,111
