id,book,alignments,ch_match
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,581
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,74
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1064
Hindawi030536269,1373AhmadAmin.DuhaIslam,17,4307
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,290
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,5,663
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,10,2345
Hindawi035168479,1378KhalilMardam.Jahiz,3,402
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,5,1057
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,141,97068
Hindawi036069074,1373AhmadAmin.IlaWaladi,1,110
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,2,473
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,409
Hindawi038307359,1373AhmadAmin.YawmIslam,22,12403
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,266
Hindawi039091385,1414ZakiNajibMahmud.MinZawiyaFalsafiyya,1,136
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,4,601
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,2,273
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,224
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,218
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,147
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,139
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,3,1095
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,202
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,6,851
Hindawi041726090,1377SalamaMusa.MaraLaysatLacbatRajul,3,956
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,113
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,1,86
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,332
Hindawi042414252,1381MarunCabbud.Macarri,5,699
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,83
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,249
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,160
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,3,600
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,95
Hindawi047282691,1450ShawqiJalal.MujtamacMadaniWaThaqafatIslah,1,154
Hindawi047297974,1385AminKhuli.RayFiAbiCala,2,213
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,91
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,4,515
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,8,2094
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,2,169
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,1,96
Hindawi050397947,1414ZakiNajibMahmud.BudhurWaJudhur,3,1547
Hindawi050404926,1359AminRihani.Nakabat,2,294
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,144
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,319
Hindawi050926304,1372KurdCali.RasailBulagha,2,204
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,95
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,1,295
Hindawi051719608,1373AhmadAmin.HarunRashid,5,722
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,74
Hindawi051949585,1379KamilKilani.MulukTawaif,3,720
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,201
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,1182
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,329
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,22,11980
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,125
Hindawi057092418,1383CabbasMahmudCaqqad.DarbIskandariyya,1,190
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,165
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,167
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,462
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,4,509
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,497
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,4,1286
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,330
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,4,450
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,7,1820
Hindawi061307902,1414ZakiNajibMahmud.FiHayatnaCaqliyya,1,129
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,197
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,161
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,226
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,16,7832
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,82
Hindawi061830848,1450SairBasmaji.Tabrid,1,134
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,198
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,248
Hindawi063814928,1378YusufKaram.CaqlWaWujud,1,215
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,408
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,153
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,132
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,4,556
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,9,1465
Hindawi068292919,1331RuhiKhalidi.InqilabCuthmani,1,170
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,753
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,111
Hindawi069204269,1368CaliJarim.SahmMasmum,1,257
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,2,377
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,284
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,891
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,2,374
Hindawi071490515,1381MarunCabbud.AdabCarab,5,635
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,129
Hindawi072527397,1377SalamaMusa.HaulaiCallamuni,5,676
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,133
Hindawi073036971,1418AminSalama.HubbFiMizan,3,775
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,80
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,4,433
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,5,624
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,216
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,29,8789
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,5,606
Hindawi075153030,1440ImamCabdFattahImam.RihlaFiFikrZakiNajibMahmud,2,600
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,564
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,138
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,119
Hindawi079372917,1373AhmadAmin.Hayati,4,2007
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,101
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,296
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,151
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,82
Hindawi081316951,1371ZakiMubarak.Tasawwuf,9,1681
Hindawi081380829,1359AminRihani.Rayhaniyyat,4,504
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,6,991
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,313
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,188
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,25,3699
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,270
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,7,1293
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,214
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,6,1152
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,3,404
Hindawi084739682,1372KurdCali.QadimWaHadith,2,269
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,2,251
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,123
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,3,417
Hindawi085030482,1359AminRihani.AntumShucara,1,106
Hindawi085205353,1343SulaymanBustani.Iliadha,1,91
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,422
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,3,468
Hindawi085846859,1396RaifKhuri.MacaCarab,1,193
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,103
Hindawi086141960,1377SalamaMusa.TariqMajdLiShabab,4,488
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,114
Hindawi086350571Vols,1392MuhammadFuadShukri.MisrFiMatlacQarnTasicCashr,1,186
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,3,537
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,128
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,4,963
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,124
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,181
Hindawi091915385,1387JamalDinShayyal.TarikhTarjama,2,483
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,107
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1956
Hindawi092028080,1362CabdCazizBishri.Qutuf,5,970
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,413
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,188
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,270
Hindawi092963020,1373AhmadAmin.ZuhrIslam,71,18395
Hindawi093136462,1450AhmadQasimCariqi.YawmMatShaytan,5,660
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,629
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,77
Hindawi093731593,1377SalamaMusa.BalaghaCasriyyaWaLughaCarabiyya,6,3584
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,5,1055
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,189
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,3,599
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,155
Hindawi094862794,1387JamalDinShayyal.RifacaTahtawi,8,2248
Hindawi094962085,1392TahaHusayn.Shaykhan,1,200
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,200
Hindawi095382805,1379KamilKilani.WaczQisasi,2,592
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,4,540
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,129
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,2,778
JK000001,0505Ghazali.IhyaCulumDin,3,501
JK000003,0597IbnJawzi.DhammHawa,4,577
JK000021,0458Bayhaqi.ShucabIman,2,418
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1537
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,113
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,390
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,421
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,96
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,97
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,229
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,308
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,317
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,241
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,251
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,292
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,677
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,313
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,126
JK000110,0256Bukhari.Sahih,10,2752
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,86
JK000130,0303Nasai.SunanSughra,1,94
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,337
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,161
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,347
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,366
JK000141,0273IbnMaja.Sunan,1,152
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,124
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,232
JK000152,1255Shawkani.IrshadFuhul,1,115
JK000153,0606FakhrDinRazi.Mahsul,3,418
JK000154,0620IbnQudamaMaqdisi.Mughni,1,114
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1774
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,120
JK000165,1255Shawkani.NaylAwtar,3,1060
JK000166,0852IbnHajarCasqalani.FathBari,1,82
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,521
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,817
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,208
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,818
JK000298,1031CabdRaufMunawi.FaydQadir,1,120
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,152
JK000330,0728IbnTaymiyya.JawabSahih,1,320
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,540
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,91
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,111
JK000362,0728IbnTaymiyya.DarTacarud,2,252
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,127
JK000365,0728IbnTaymiyya.MinhajSunna,1,127
JK000367,0728IbnTaymiyya.IqtidaSirat,2,270
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,458
JK000373,0728IbnTaymiyya.Nubuwwat,1,126
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,846
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,17,4392
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,253
JK000384,0395IbnMandaMuhammad.Iman,5,2415
JK000394,1237Jabarti.CajaibAthar,1,185
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,202
JK000422,0360Ramhurmuzi.AmthalHadith,1,305
JK000429,0748Dhahabi.Kabair,1,102
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,295
JK000435,0211CabdRazzaqSancani.Tafsir,1,155
JK000436,0911Suyuti.LubabNuqul,2,509
JK000465,1255Shawkani.FathQadir,4,602
JK000467,0405HakimNaysaburi.Mustadrak,2,375
JK000468,1067HajjiKhalifa.KashfZunun,2,216
JK000474,0360Tabarani.MucjamKabir,10,1056
JK000475,0303Nasai.SunanKubra,6,1023
JK000479,0238IbnRahawayh.Musnad,1,82
JK000484,0458Bayhaqi.SunanKubra,5,1283
JK000485,0307AbuYaclaMawsili.Musnad,2,424
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,91
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,554
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,96
JK000576,0335IbnKulaybShashi.Musnad,1,83
JK000580,0378HakimKabir.ShicarAshabHadith,1,114
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,101
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,378
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,125
JK000621,0310IbnAhmadDulabi.Dhariyya,2,461
JK000624,0414AbuQasimRazi.Fawaid,1,100
JK000637,0807NurDinHaythami.MajmacZawaid,6,1101
JK000675,0360Tabarani.Duca,1,90
JK000676,1307Qannawji.AbjadCulum,6,1329
JK000677,0204Shafici.SunanMathura,1,102
JK000718,0224QasimIbnSallam.GharibHadith,3,507
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,88
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,93
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,142
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,89
JK000762,0774IbnKathir.TuhfatTalib,2,571
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,941
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,119
JK000786,0235IbnAbiShayba.Musannaf,2,243
JK000791,0597IbnJawzi.ZadMasir,7,1450
JK000799,1206IbnCabdWahhab.UsulIman,1,164
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,157
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,377
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,84
JK000888,0977KhatibShirbini.MughniMuhtaj,1,121
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,282
JK000906,1270ShihabDinAlusi.RuhMacani,12,2151
JK000911,0630IbnAthirCizzDin.Kamil,14,3098
JK000916,0571IbnCasakir.TarikhDimashq,36,6007
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1064
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,499
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,246
JK000919BK3,0356AbuCaliQali.Nawadir,1,161
JK000927,0362AbuFarajIsbahani.Aghani,48,7174
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,867
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,102
JK000961,1307Qannawji.HusnUswa,2,425
JK000966,0840IbnWazirYamani.ItharHaqq,1,129
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,102
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,189
JK001012,1255Shawkani.TuhfatDhakirin,1,97
JK001016,0516IbnCaliHariri.DurratGhawwas,1,134
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,444
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,80
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,285
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1203
JK001110,0505Ghazali.JawahirQuran,7,1369
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,309
JK001127,0281IbnAbiDunya.Tahajjud,1,99
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,130
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,122
JK001210,0597IbnJawzi.Mudhish,1,78
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,124
JK001249,0676Nawawi.Adhkar,2,207
JK001295,0911Suyuti.Itqan,2,244
JK001297,0509IbnShahridarDaylami.Firdaws,2,213
JK001302,0392IbnJinniMawsili.Khasais,3,567
JK001303,0911Suyuti.KhasaisKubra,3,851
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,741
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,222
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,222
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1094
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,72
JK001330,0874IbnTaghribirdi.NujumZahira,3,492
JK001336,0850ShihabDinIbshihi.Mustatraf,4,564
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,145
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,465
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,219
JK001460,0911Suyuti.MuzhirFiCulumLugha,10,1620
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2369
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,319
JK001493,0292Yacqubi.Tarikh,2,696
JK001496,0538JarAllahZamakhshari.Kashshaf,3,497
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,133
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,492
JK003504,0249Azraqi.AkhbarMakka,3,686
JK003609,0764Safadi.WafiBiWafayat,38,6286
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,175
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,224
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,925
JK006478,0606FakhrDinRazi.MafatihGhayb,3,447
JK006705,0911Suyuti.HamcHawamic,1,237
JK006800,0224QasimIbnSallam.Amwal,1,195
JK006838,0458Bayhaqi.DalailNubuwwa,1,117
JK006855,0693IbnGhannam.TacbirRuya,1,105
JK006874,1206IbnCabdWahhab.FadlIslam,1,163
JK006877,1206IbnCabdWahhab.Kabair,1,105
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,1167
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,210
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,92
JK006897,1206IbnCabdWahhab.Hadith,1,84
JK006900,0542IbnBassamShantarini.Dhakhira,5,826
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,121
JK006907,0659SadrDinBasri.Hamasa,4,510
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,20,2340
JK006910,0395AbuHilalCaskari.Sinacatayn,2,216
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,853
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,984
JK007001,0306Wakic.AkhbarQudat,2,235
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,4,918
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1197
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1250
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,1047
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,216
JK007043,0321Tahawi.SharhMushkilAthar,1,141
JK007044,1014MullaCaliQari.MirqatMafatih,2,206
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1192
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,284
JK007063,0597IbnJawzi.Tabsira,4,596
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1754
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,150
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1070
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,94
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,150
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,106
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,105
JK007128,0597IbnJawzi.KashfMushkil,2,194
JK007140,1205MurtadaZabidi.TajCarus,1,168
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,2412
