id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,1,98
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,231
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,122
JK000916,0571IbnCasakir.TarikhDimashq,2,223
JK000935,0368IbnJacfarQatici.Fawaid,1,98
JK008001,0975MuttaqiHindi.KanzCummal,2,354
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,172
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,181
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,1,201
ShamAY0036050,1255Shawkani.IrshadGhabi,2,581
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,354
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,175
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,140
Shamela0011766,0292Bahshal.TarikhWasit,2,351
Shamela0011997,0911Suyuti.TarikhKhulafa,1,181
Shamela0012062,0909IbnMabrid.MahdSawab,1,227
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,163
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,2,428
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,180
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,237
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,260
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,265
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,1103
Shia003996Vols,0436SharifMurtada.ShafiFiImama,4,529
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,3,526
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,4,1339
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,636
