id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,2,192
JK000649,0576AbuTahirSilafi.Mashyakha,2,209
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,93
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,5,526
JK000763,0748Dhahabi.MucjamMuhaddithin,1,181
JK001082,1383CabdHayyKattani.FahrasFaharis,1,290
JK001084,0575IbnKhayrIshbili.Fahrasa,5,502
JK001156,0862IbnMuhammadMujari.Barnamaj,3,1179
JK001319,0658IbnAbbar.TakmilaLiSila,1,132
JK003609,0764Safadi.WafiBiWafayat,3,385
JK006858,0697AbuCabbasShihabDinNabulusi.QawacidTafsirAhlam,1,78
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,133
JK010478,0767Balawi.TajMafriq,1,171
Kraken2107192215372,0738Jazari.HawadithZaman,1,101
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,285
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,118
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,134
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,279
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,135
Sham19Y0014313,0899Rajraji.RafcNiqab,1,133
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,84
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,188
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,111
Sham19Y0017908,0902Sakhawi.Intihad,3,927
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,179
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,183
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,75
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,158
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,114
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,112,28005
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,507
Sham19Y0150960,1150IbnCaqila.Ziyada,1,89
ShamAY0032872,0748IbnDimyati.Hadith,1,79
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,228
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,317
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,255
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,144
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,1,212
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,173
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,113
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,8,1961
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,134
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,207
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,2,261
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,95
Shamela0000131,0764Safadi.AcyanCasr,1,180
Shamela0001002,1041Maqqari.NafhTib,7,1280
Shamela0003722,0742Mizzi.TahdhibKamal,1,209
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,128
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,770
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,193
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,142
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,156
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,117
Shamela0006724,0774IbnRaficSallami.Wafayat,1,113
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,137
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,123
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,229
Shamela0008494,0241IbnHanbal.Zuhd,1,148
Shamela0008884,0832AbuTayyibFasi.DhaylTaqyid,7,940
Shamela0008970,0458Bayhaqi.DacawatKabir,1,186
Shamela0009870,0730QasimTujibi.Barnamaj,11,1782
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,106
Shamela0010091,0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz,1,136
Shamela0010103,0733IbnJamacaBadrDinHamawi.TanqihMunazara,1,68
Shamela0010620,0242IbnAslamTusi.Arbacun,1,147
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,93
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,503
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,3,549
Shamela0010736,0938IbnCaliBalawi.Thabat,2,420
Shamela0010798,0660IbnCadim.BughyatTalab,4,590
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,392
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,112
Shamela0012040,0833IbnJazari.GhayatNihaya,1,116
Shamela0012286,1396KhayrDinZirikli.Aclam,1,96
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,298
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,342
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,87
Shamela0021556,0562Samcani.Muntakhab,1,89
Shamela0022301,0705SharafDinDimyatti.Tasalli,1,151
Shamela0022642,0833IbnJazari.Nashr,1,123
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,375
Shamela0023018,0180Sibawayh.KitabSibawayh,1,136
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,215
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,77
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,123
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,4,522
Shamela0026389,0771Subki.MucjamShuyukh,2,201
Shamela0026463,0544QadiCiyad.Ghunya,1,96
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,106
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,485
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,191
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,82
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,262
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,469
Shamela0035100,0748Dhahabi.TarikhIslam,5,596
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,86
Shamela0037022,0808IbnKhaldun.Rihla,1,168
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,148
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,142
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,131
Shia001960,0287IbnAbiCasim.Sunna,1,95
Shia002073,0378HakimKabir.ShicarAshabHadith,1,122
Shia002206,0662RashidAttar.GhurarFawaid,3,298
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,125
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,100
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,255
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,226
