id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,200
Hindawi014252850,1392TahaHusayn.BaynaBayna,2,313
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,95
Hindawi014942790,1367AntunJumayyil.Samawal,2,221
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,230
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,82
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,171
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,2,262
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,372
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,142
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,123
Hindawi071490515,1381MarunCabbud.AdabCarab,2,306
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,84
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,645
Hindawi085205353,1343SulaymanBustani.Iliadha,1,269
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,76
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,318
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,268
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,291
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,280
JK000049,0281IbnAbiDunya.Hilm,1,178
JK000439,0204Shafici.AhkamQuran,1,118
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,124
JK000758,0285IbrahimHarbi.GharibHadith,1,121
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,88
JK000838,0412Sulami.AdabSuhba,1,89
JK000916,0571IbnCasakir.TarikhDimashq,5,786
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,10,1514
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,124
JK000927,0362AbuFarajIsbahani.Aghani,15,2483
JK000974,0487AbuCubaydBakri.FaslMaqal,1,113
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,188
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,627
JK001090,0466IbnSinanKhafaji.SirrFasaha,25,4190
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,9,1046
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,576
JK001269,0450AbuHasanMawardi.TashilNazar,1,137
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,8,1392
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,558
JK001325,1315Salawi.IstiqsaLiAhkbar,1,136
JK001336,0850ShihabDinIbshihi.Mustatraf,2,308
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,339
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,94
JK003609,0764Safadi.WafiBiWafayat,3,503
JK006900,0542IbnBassamShantarini.Dhakhira,1,100
JK006907,0659SadrDinBasri.Hamasa,5,816
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1060
JK006910,0395AbuHilalCaskari.Sinacatayn,30,5866
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,420
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,185
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,316
JK007081,1094IbnMusaKaffawi.Kulliyat,1,137
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,394
JK007122,0291IbnYahyaThaclab.QawacidShicr,2,198
JK007140,1205MurtadaZabidi.TajCarus,3,456
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1225
JK007502,0001AwsIbnHajar.Diwan,4,466
JK007504,0005Hadira.Diwan,2,263
JK007512,0001ImruQaysIbnHujr.Diwan,2,173
JK007513,0001TaabbataSharran.Diwan,2,554
JK007516,0001ZuhayrIbnAbiSulma.Diwan,4,738
JK007518,0001TarafaIbnCabd.Diwan,1,104
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,174
JK007533,0022ShammakhIbnDirar.Diwan,1,117
JK007534,0054HassanIbnThabit.Diwan,2,237
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,91
JK007604,0198AbuNuwasShacir.Diwan,2,176
JK007613,0167BashsharIbnBurdShacir.Diwan,2,227
JK007628,0215IbnHazimBahili.Diwan,1,132
JK007639,0750SafiDinHilli.Diwan,1,110
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,89
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,621
JK009230,0413AbuIshaqHusri.ZahrAdab,12,3030
JK009233,1008DawudAntaki.TazyinAswaq,2,334
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,194
JK009288,0414AbuHayyanTawhidi.Basair,3,428
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,80
JK009306,1100MuhammadItlidi.IclamNas,1,151
JK009320,0429AbuMansurThacalibi.LubabAdab,1,100
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,683
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,85
JK009365,1031BahaDinCamili.Kashkul,2,231
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,110
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,140
JK010522,0337IbnIshaqZajjaji.Amali,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,289
