id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,109
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,224
JK000001,0505Ghazali.IhyaCulumDin,2,242
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,202
JK000024,0458Bayhaqi.FadailAwqat,1,81
JK000055,0181IbnMubarak.Zuhd,1,127
JK000110,0256Bukhari.Sahih,5,916
JK000130,0303Nasai.SunanSughra,4,703
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,266
JK000196,1118CabdHamidShirwani.Hawashi,5,632
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,388
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,350
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,35,8998
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,754
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,107
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,393
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,3,760
JK000299,0861IbnHumam.SharhFathQadir,7,1303
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,183
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,183
JK000384,0395IbnMandahMuhammad.Iman,2,202
JK000475,0303Nasai.SunanKubra,7,1257
JK000477,0385Daraqutni.Sunan,2,239
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,243
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,199
JK000653,0307IbnHarunRuyani.Musnad,1,183
JK000669,0303Nasai.KhasaisAmirMumininCali,2,415
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,226
JK000735,0303Nasai.CamalYawmWaLayla,1,188
JK000785,0211CabdRazzaqSancani.Musannaf,2,360
JK000786,0235IbnAbiShayba.Musannaf,2,313
JK000910,0597IbnJawzi.Adhkiya,1,199
JK000916,0571IbnCasakir.TarikhDimashq,2,291
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,677
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,108
