id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,88
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,123
EShia0071536,0363QadiNucman.TawilDacaim,1,304
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,146
JK000001,0505Ghazali.IhyaCulumDin,10,1795
JK000021,0458Bayhaqi.ShucabIman,22,4106
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1646
JK000024,0458Bayhaqi.FadailAwqat,7,1407
JK000028,0728IbnTaymiyya.Istiqama,2,233
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,908
JK000055,0181IbnMubarak.Zuhd,1,129
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,510
JK000076,1307Qannawji.Yaqza,2,284
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,191
JK000079,0728IbnTaymiyya.AmradQulub,3,510
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,875
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,19,3605
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,806
JK000110,0256Bukhari.Sahih,33,6449
JK000130,0303Nasai.SunanSughra,20,3709
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,166
JK000196,1118CabdHamidShirwani.Hawashi,1,239
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,908
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,261
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,432
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,755
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,247
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,709
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,933
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,388
JK000299,0861IbnHumam.SharhFathQadir,7,1268
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,262
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,532
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,3,596
JK000335,0620IbnQudamaMaqdisi.DhammTawil,3,570
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,247
JK000362,0728IbnTaymiyya.DarTacarud,8,1504
JK000364,1033MarciKarmi.ShahadaZakiyya,2,253
JK000368,0728IbnTaymiyya.Safadiyya,3,468
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,578
JK000374,0728IbnTaymiyya.BughyatMurtad,3,423
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,2,404
JK000381,0728IbnTaymiyya.MajmucFatawa,106,17223
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,335
JK000384,0395IbnMandaMuhammad.Iman,11,3147
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1448
JK000443,0748Dhahabi.MacrifaQurraKibar,2,224
JK000475,0303Nasai.SunanKubra,25,4606
JK000477,0385Daraqutni.Sunan,3,572
JK000502,0430AbuNucaymIsbahani.Ducafa,2,382
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,236
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,335
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,412
JK000653,0307IbnHarunRuyani.Musnad,1,111
JK000676,1307Qannawji.AbjadCulum,2,765
JK000698,0458Bayhaqi.Ictiqad,2,453
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,175
JK000733,0458Bayhaqi.ArbacunaSughra,1,281
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,228
JK000735,0303Nasai.CamalYawmWaLayla,4,600
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,172
JK000785,0211CabdRazzaqSancani.Musannaf,8,1552
JK000786,0235IbnAbiShayba.Musannaf,11,1553
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,745
JK000791,0597IbnJawzi.ZadMasir,5,655
JK000889,0301AbuBakrFaryabi.Siyam,6,1361
JK000916,0571IbnCasakir.TarikhDimashq,20,3287
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,180
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,4,610
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,196
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,193
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,3239
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,199
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,365
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,500
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,178
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,406
JK000998,1255Shawkani.BadrTalic,2,209
JK001000,0578AhmadRifaci.BurhanMuayyid,1,115
JK001012,1255Shawkani.TuhfatDhakirin,13,2439
JK001046,0911Suyuti.ItmamDiraya,2,251
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,96
JK001127,0281IbnAbiDunya.Tahajjud,1,168
JK001140,0768Yafici.MarhamCilalMucdila,3,538
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,109
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,186
JK001202,0303Nasai.Nucut,2,224
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,83
