id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,107
JK000021,0458Bayhaqi.ShucabIman,4,605
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,212
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,175
JK000110,0256Bukhari.Sahih,1,130
JK000130,0303Nasai.SunanSughra,2,340
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,222
JK000140,0279Tirmidhi.Sunan,1,141
JK000141,0273IbnMaja.Sunan,1,170
JK000142,0275AbuDawudSijistani.Sunan,2,330
JK000166,0852IbnHajarCasqalani.FathBari,1,153
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,156
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,146
JK000299,0861IbnHumam.SharhFathQadir,1,94
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,165
JK000435,0211CabdRazzaqSancani.Tafsir,1,160
JK000467,0405HakimNaysaburi.Mustadrak,4,694
JK000469,0321Tahawi.SharhMacaniAthar,1,125
JK000474,0360Tabarani.MucjamKabir,7,1200
JK000475,0303Nasai.SunanKubra,5,1067
JK000477,0385Daraqutni.Sunan,1,195
JK000481,0287IbnAbiCasim.AhadWaMathani,2,385
JK000484,0458Bayhaqi.SunanKubra,1,104
JK000485,0307AbuYaclaMawsili.Musnad,10,1909
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,400
JK000487,0230CaliIbnJacd.Musnad,1,182
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,306
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,127
JK000630,0287IbnAbiCasim.Sunna,1,128
JK000637,0807NurDinHaythami.MajmacZawaid,3,386
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,276
JK000639,0307AbuYaclaMawsili.Mafarid,1,152
JK000653,0307IbnHarunRuyani.Musnad,1,148
JK000669,0303Nasai.KhasaisAmirMumininCali,1,172
JK000675,0360Tabarani.Duca,1,177
JK000706,0330IbnIsmacilMahamili.Amali,1,135
JK000707,0807NurDinHaythami.MawaridZaman,2,449
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,377
JK000723,0303Nasai.Wafat,2,416
JK000725,0351IbnQanic.MucjamSahaba,2,312
JK000735,0303Nasai.CamalYawmWaLayla,2,359
JK000746,0151MacmarIbnRashid.Jamic,1,102
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,291
JK000767,0507IbnQaysarani.IdahIshkal,1,77
JK000799,1206IbnCabdWahhab.UsulIman,1,116
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,231
JK000839,0311AbuBakrKhallal.Sunna,1,131
JK000842,0255CabdAllahDarimi.Sunan,1,126
JK000846,0953IbnTulun.AhadithMia,2,294
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,149
JK000883,0360Tabarani.MucjamAwsat,9,1687
JK000906,1270ShihabDinAlusi.RuhMacani,2,213
JK000916,0571IbnCasakir.TarikhDimashq,3,631
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,114
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,125
JK000961,1307Qannawji.HusnUswa,1,266
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,229
JK001303,0911Suyuti.KhasaisKubra,2,226
JK001416,0195IbnFudaylDabbi.Duca,1,235
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,228
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,113
JK006838,0458Bayhaqi.DalailNubuwwa,2,240
JK006874,1206IbnCabdWahhab.FadlIslam,1,122
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,82
JK007043,0321Tahawi.SharhMushkilAthar,2,276
JK007044,1014MullaCaliQari.MirqatMafatih,1,90
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,126
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,116
JK008001,0975MuttaqiHindi.KanzCummal,6,589
JK008250Vols,0310Tabari.TahdhibAthar,3,477
JK009137,0804IbnMulaqqin.BadrMunir,1,110
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,123
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,264
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,94
JK009152,0510IbnMascudBaghawi.SharhSunna,1,204
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,193
JK009226,0499MurshidYahyaIbnShajari.Amali,2,322
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,273
JK009256BK1,0742Mizzi.TuhfatAshraf,2,334
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,162
JK009270,0885BurhanDinBiqaci.NazmDurar,1,144
JK009313,0942IbnYusufShami.SubulHuda,1,106
JK009336,0606IbnAthirMajdDin.JamicUsul,2,319
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,466
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,187
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,130
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,160
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,439
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,131
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,122
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,158
PV2024060602,1450MultipleAuthors.KutubSitta,10,1800
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,165
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,2492
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,283
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,51
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,99
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,274
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,99
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,867
Sham19Y0018176,0911Suyuti.Tawshih,1,184
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,88
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,317
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,252
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,219
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,239
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,443
Sham19Y0127677,0911Suyuti.JamicKabir,4,448
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,129
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,686
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,522
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,526
Sham19Y0150960,1150IbnCaqila.Ziyada,1,147
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,100
ShamAY0032891,0348IbnSalmanNajjad.Hadith,3,413
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,568
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,147
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,336
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,201
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,359
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,170
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,154
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,370
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,90
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,167
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,185
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,97
ShamAY0038116,0354IbnHibbanBusti.Salat,1,114
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,274
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,146
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,237
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,460
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,281
Shamela0001483,0662RashidCattar.MujradAsma,1,150
Shamela0001524,0845Maqrizi.ImtacAsmac,2,384
Shamela0001727,0261Muslim.Sahih,3,604
