id,book,alignments,ch_match
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,345
Shamela0009229,1332ZaynabFawwaz.DurrManthur,20,5919
Shamela0010517,1450MusaCaffana.Fatawa,2,335
Shamela0010719,0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud,1,177
Shamela0011812,0548Shahrastani.MilalWaNihal,1,186
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,7,1152
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,149
Shamela0012935,1369MuhammadRida.Muhammad,4,1085
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,148,26317
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,212
Shamela0023623,1255Shawkani.FathQadir,2,282
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,137
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,180
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,55,8106
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,14,3060
Shamela0037458,1307Qannawji.FathBayan,4,579
Shamela0037713,0716NajmDinTufi.Intisarat,3,497
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,460
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,21,4664
Shia000841Vols,0676Nawawi.Majmuc,1,355
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,128
Shia001373,0664IbnTawus.SacdSucud,10,2295
Shia001432Vols,1111Majlisi.BiharAnwar,4,1122
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,610
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,89,34911
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,329
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,132
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,353
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,833
Shia004456Vols,1450Milani.NafahatAzhar,2,658
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,6,887
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,65,10553
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,180,27691
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,17,3147
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,342
Tafsir09068,1404IbrahimQattan.TaysirTafsir,5,931
Tafsir09071,1432AscadHawmad.AysarTafasir,3,386
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,576
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,121
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,5,1605
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,19,5485
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,11,2179
