id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,219
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,126
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,105
JK000021,0458Bayhaqi.ShucabIman,9,1894
JK000024,0458Bayhaqi.FadailAwqat,1,314
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,97
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,617
JK000110,0256Bukhari.Sahih,3,541
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,384
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,158
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,237
JK000141,0273IbnMaja.Sunan,4,627
JK000142,0275AbuDawudSijistani.Sunan,4,646
JK000166,0852IbnHajarCasqalani.FathBari,1,134
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,98
JK000198,1189CaliCadawi.HashiyatCadawi,1,163
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,526
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,190
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,297
JK000384,0395IbnMandaMuhammad.Iman,1,147
JK000410,0647CabdWahidMarrakushi.Mucjib,1,205
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,145
JK000465,1255Shawkani.FathQadir,1,121
JK000467,0405HakimNaysaburi.Mustadrak,2,430
JK000473,0219IbnZubayrHumaydi.Musnad,1,130
JK000474,0360Tabarani.MucjamKabir,1,117
JK000475,0303Nasai.SunanKubra,2,424
JK000480,0454Qudaci.MusnadShihab,2,406
JK000481,0287IbnAbiCasim.AhadWaMathani,2,320
JK000484,0458Bayhaqi.SunanKubra,6,1268
JK000485,0307AbuYaclaMawsili.Musnad,1,94
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,180
JK000532,0748Dhahabi.TadhkiratHuffaz,5,782
JK000576,0335IbnKulaybShashi.Musnad,5,665
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,5,1070
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,507
JK000624,0414AbuQasimRazi.Fawaid,1,148
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,93
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,744
JK000677,0204Shafici.SunanMathura,1,329
JK000698,0458Bayhaqi.Ictiqad,1,133
JK000700,0281IbnAbiDunya.Rida,1,147
JK000706,0330IbnIsmacilMahamili.Amali,3,515
JK000725,0351IbnQanic.MucjamSahaba,1,144
JK000733,0458Bayhaqi.ArbacunaSughra,2,442
JK000735,0303Nasai.CamalYawmWaLayla,1,105
JK000742,0369AbuShaykhIsbahani.Cuzma,1,136
JK000763,0748Dhahabi.MucjamMuhaddithin,1,159
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,433
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,258
JK000786,0235IbnAbiShayba.Musannaf,6,952
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,379
JK000862,0360Tabarani.Awail,1,209
JK000883,0360Tabarani.MucjamAwsat,1,182
JK000906,1270ShihabDinAlusi.RuhMacani,1,151
JK000916,0571IbnCasakir.TarikhDimashq,16,3323
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,189
JK000974,0487AbuCubaydBakri.FaslMaqal,1,83
JK001006,0481AnsariHarawi.DhammKalam,1,152
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,347
JK001127,0281IbnAbiDunya.Tahajjud,1,173
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,490
JK001207,0574ShuhdaBintAhmad.Cumda,7,1510
JK001210,0597IbnJawzi.Mudhish,1,172
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,383
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,286
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,237
JK001303,0911Suyuti.KhasaisKubra,1,181
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,315
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,122
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,669
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,295
JK003609,0764Safadi.WafiBiWafayat,2,211
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,409
JK005006,0507IbnQaysarani.AtrafGharaib,1,90
JK006474,0327IbnAbiHatimRazi.Tafsir,1,270
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,1,197
JK006851,0873IbnShahinZahiri.Isharat,1,133
JK006897,1206IbnCabdWahhab.Hadith,2,356
JK006900,0542IbnBassamShantarini.Dhakhira,1,202
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,199
JK007043,0321Tahawi.SharhMushkilAthar,1,188
JK007045,0741KhatibTabrizi.MishkatMasabih,2,375
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,190
JK007062,0902Sakhawi.Buldaniyyat,2,425
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,496
JK007070,0974IbnHajarHaytami.Zawajir,1,177
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,275
JK008001,0975MuttaqiHindi.KanzCummal,1,157
JK009137,0804IbnMulaqqin.BadrMunir,1,335
JK009139,0450AbuHasanMawardi.HawiKabir,1,293
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,332
JK009152,0510IbnMascudBaghawi.SharhSunna,5,973
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,211
JK009154,0696IbnZahiri.Mashyakha,12,3135
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,302
JK009175,0235IbnAbiShayba.Adab,1,158
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,155
JK009189,0658IbnAbbar.MucjamAshab,2,604
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,299
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,218
JK009256BK1,0742Mizzi.TuhfatAshraf,6,768
JK009265,0774IbnKathir.NihayaFiFitan,1,85
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,336
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,126
JK009274,0911Suyuti.FathKabir,1,160
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,151
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,328
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1131
JK009365,1031BahaDinCamili.Kashkul,1,104
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,302
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,219
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,186
JK010478,0767Balawi.TajMafriq,1,142
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,83
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,84
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,499
JK011642,0360Tabarani.MakarimAkhlaq,1,274
Kraken21041223,0748Adfuwi.TalicSacid,1,349
Kraken220414225526,0697Dirini.TaharatQulub,1,176
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,121
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,161
Kraken230112160108,0749IbnMaktum.Risala,2,340
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,653
Masaha004231Vols,0885IbnFahd.DurrKamin,19,3882
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,181
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,87
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,699
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,466
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,275
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,335
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,584
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,168
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,409
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,67
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,54
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,291
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,223
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,228
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,282
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,130
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,141
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,485
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,72
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,664
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,765
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,122
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,448
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,285
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,152
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,228
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,383
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,291
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,212
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,308
Sham19Y0017535,0909IbnMabrid.Nihaya,3,536
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,178
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,248
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,396
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,104
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,301
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,246
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,763
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,763
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,581
Sham19Y0018176,0911Suyuti.Tawshih,4,756
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,168
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,693
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,707
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,155
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,634
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,163
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,125
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,202
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,297
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,197
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,776
Sham19Y0127677,0911Suyuti.JamicKabir,3,434
Sham19Y0127700,0797IbnCaquli.Rasf,1,152
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,309
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,887
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,122
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,743
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,180
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,239
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,291
Sham19Y0150960,1150IbnCaqila.Ziyada,1,185
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,170
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,208
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,323
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,391
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,233
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,412
ShamAY0032775,0497AbuMuticMisri.Amali,1,161
