id,book,alignments,ch_match
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,378
JK000476,0360Tabarani.MucjamSaghir,5,2334
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,524
JK000637,0807NurDinHaythami.MajmacZawaid,5,2256
JK000832,0511IbnMandaYahya.JuzFihiDhikr,6,2466
JK000883,0360Tabarani.MucjamAwsat,2,2148
JK000916,0571IbnCasakir.TarikhDimashq,6,2109
JK001293BK1,0748Dhahabi.MizanIctidal,1,127
JK001303,0911Suyuti.KhasaisKubra,2,500
JK001307,0748Dhahabi.MughniFiDucafa,1,100
JK001336,0850ShihabDinIbshihi.Mustatraf,2,510
JK006838,0458Bayhaqi.DalailNubuwwa,5,1606
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,221
JK008001,0975MuttaqiHindi.KanzCummal,4,1665
JK009137,0804IbnMulaqqin.BadrMunir,5,2099
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1648
JK009306,1100MuhammadItlidi.IclamNas,3,1132
JK009313,0942IbnYusufShami.SubulHuda,2,312
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1511
Kraken220414225526,0697Dirini.TaharatQulub,1,164
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,297
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1715
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,222
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,306
Sham19Y0127677,0911Suyuti.JamicKabir,4,1711
Sham19Y0127700,0797IbnCaquli.Rasf,3,1438
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,391
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,529
ShamAY0036197,0833QadiShammac.MatalicTamam,4,1458
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,401
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1926
Shamela0001524,0845Maqrizi.ImtacAsmac,3,2199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1145
Shamela0004445,0774IbnKathir.Bidaya,5,1727
Shamela0009091,0768Yafici.MiratJinan,1,132
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,1551
Shamela0010283,0733Nuwayri.NihayatArab,1,296
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,2124
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,3,985
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,293
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,88
Shamela0023645,0544QadiCiyad.Shifa,2,286
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,313
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,273
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,123
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,128
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,645
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,291
Shia001432Vols,1111Majlisi.BiharAnwar,4,1776
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,203
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,144
