id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,529
JK000011,0256Bukhari.AdabMufrad,1,168
JK000021,0458Bayhaqi.ShucabIman,1,195
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,109
JK000024,0458Bayhaqi.FadailAwqat,1,171
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,141
JK000110,0256Bukhari.Sahih,1,117
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,100
JK000140,0279Tirmidhi.Sunan,1,151
JK000298,1031CabdRaufMunawi.FaydQadir,1,112
JK000471,0762IbnYusufZaylaci.NasbRaya,2,305
JK000476,0360Tabarani.MucjamSaghir,1,98
JK000477,0385Daraqutni.Sunan,2,458
JK000480,0454Qudaci.MusnadShihab,2,239
JK000484,0458Bayhaqi.SunanKubra,1,173
JK000532,0748Dhahabi.TadhkiratHuffaz,2,311
JK000624,0414AbuQasimRazi.Fawaid,3,577
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,484
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,114
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,297
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,102
JK000842,0255CabdAllahDarimi.Sunan,1,144
JK000871,0370IbnCaliJassas.AhkamQuran,1,106
JK000916,0571IbnCasakir.TarikhDimashq,27,5489
JK000935,0368IbnJacfarQatici.Fawaid,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,128
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,165
JK001207,0574ShuhdaBintAhmad.Cumda,1,119
JK001226,0744IbnCabdHadi.SarimMunki,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,109
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,427
JK006474,0327IbnAbiHatimRazi.Tafsir,2,385
JK009154,0696IbnZahiri.Mashyakha,2,479
JK009189,0658IbnAbbar.MucjamAshab,1,151
JK009226,0499MurshidYahyaIbnShajari.Amali,1,184
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,141
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,258
JK011321,0313IbnIshaqSarraj.Baytuta,1,186
Masaha004231Vols,0885IbnFahd.DurrKamin,1,153
PV2024060602,1450MultipleAuthors.KutubSitta,2,268
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,132
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,117
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,117
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,117
Sham19Y0018176,0911Suyuti.Tawshih,1,117
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,134
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,548
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,245
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,224
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,117
ShamAY0032878,0571IbnCasakir.Tajrid,1,197
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,199
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,208
ShamAY0033546,0842IbnNasirDinDimashqi.Ithaf,1,182
ShamAY0033569,0724IbnCattar.Tusaciyat,3,653
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,221
ShamAY0033576,0414HilalHaffar.Juz,1,227
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,256
ShamAY0033626,0544MuhammadNumayri.Iclam,3,613
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,216
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,180
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,2,347
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,188
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1666
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,282
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035235,0465IbnMuhtadi.Juz,1,249
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,330
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,125
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,137
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,151
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,668
Shamela0003722,0742Mizzi.TahdhibKamal,1,181
Shamela0005724,0739Birzali.Mashyakha,1,167
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,187
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,471
Shamela0007798,0310Tabari.JamicBayan,1,173
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,210
Shamela0008970,0458Bayhaqi.DacawatKabir,1,209
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,189
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,165
Shamela0010798,0660IbnCadim.BughyatTalab,1,180
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,424
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,168
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,107
