id,book,alignments,ch_match
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,587
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,130
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,130
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,139
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,5,798
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,442
JK000021,0458Bayhaqi.ShucabIman,1,179
JK000028,0728IbnTaymiyya.Istiqama,1,220
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,140
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,231
JK000079,0728IbnTaymiyya.AmradQulub,1,231
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,562
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,220
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,153
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,218
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,53,19311
JK000110,0256Bukhari.Sahih,2,323
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,124
JK000123,1182IbnIsmacilSancani.SubulSalam,1,145
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,449
JK000142,0275AbuDawudSijistani.Sunan,1,193
JK000147,0204Shafici.Umm,1,196
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,179
JK000154,0620IbnQudamaMaqdisi.Mughni,3,478
JK000165,1255Shawkani.NaylAwtar,2,373
JK000166,0852IbnHajarCasqalani.FathBari,1,151
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,120
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,164
JK000187,1255Shawkani.QawlMufid,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,162
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,162
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,130
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,508
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,132
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,151
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,135
JK000299,0861IbnHumam.SharhFathQadir,1,101
JK000330,0728IbnTaymiyya.JawabSahih,3,607
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,213
JK000365,0728IbnTaymiyya.MinhajSunna,4,917
JK000368,0728IbnTaymiyya.Safadiyya,1,212
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,477
JK000376,0728IbnTaymiyya.QacidaJalila,1,377
JK000381,0728IbnTaymiyya.MajmucFatawa,106,51508
JK000384,0395IbnMandaMuhammad.Iman,1,145
JK000385,0728IbnTaymiyya.Istighatha,1,213
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,141
JK000469,0321Tahawi.SharhMacaniAthar,1,115
JK000470,0204AbuDawudTayalisi.Musnad,1,195
JK000474,0360Tabarani.MucjamKabir,2,236
JK000484,0458Bayhaqi.SunanKubra,3,771
JK000485,0307AbuYaclaMawsili.Musnad,3,383
JK000494,0204Shafici.Musnad,1,193
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,118
JK000637,0807NurDinHaythami.MajmacZawaid,2,262
JK000647,0672IbnAhmaLuluDarir.Juz,1,133
JK000707,0807NurDinHaythami.MawaridZaman,1,156
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,104
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,106
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,133
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,172
JK000883,0360Tabarani.MucjamAwsat,1,161
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,223
JK001414,0728IbnTaymiyya.FatawaKubra,1,78
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,110
JK001496,0538JarAllahZamakhshari.Kashshaf,1,185
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,401
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,517
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,159
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,177
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,126
JK006877,1206IbnCabdWahhab.Kabair,1,207
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,83
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,413
JK006897,1206IbnCabdWahhab.Hadith,3,622
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,161
JK006950,0728IbnTaymiyya.RasailWaFatawa,101,50053
JK006985,0728IbnTaymiyya.MazalimMushtaraka,2,427
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,167
JK007039,0748Dhahabi.TanqihTahqiq,1,166
JK007045,0741KhatibTabrizi.MishkatMasabih,2,333
JK007064,1307Qannawji.RawdaNadiyya,1,125
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,146
JK007070,0974IbnHajarHaytami.Zawajir,1,168
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,177
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,160
JK007089,0799IbnFarhun.TabsiratHukkam,3,498
