id,book,alignments,ch_match
JK000141,0273IbnMaja.Sunan,6,1176
JK000142,0275AbuDawudSijistani.Sunan,18,2773
JK000147,0204Shafici.Umm,3,674
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,12,1964
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,453
JK000154,0620IbnQudamaMaqdisi.Mughni,30,4310
JK000165,1255Shawkani.NaylAwtar,39,6594
JK000166,0852IbnHajarCasqalani.FathBari,6,717
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,593
JK000175,1255Shawkani.DarariMudiyya,6,802
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,469
JK000180,0756TaqiDinSubki.Ibhaj,1,142
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,69
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,140
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,253
JK000198,1189CaliCadawi.HashiyatCadawi,1,110
JK000199,1255Shawkani.AdillaRadiyya,2,231
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,924
JK000204,0926ZakariyyaAnsari.FathWahhab,3,329
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,329
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,149
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,340
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,80
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,239
JK000222,0595IbnRushdHafid.BidayatMujtahid,23,3865
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1046
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,122
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,344
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,473
JK000251,1255Shawkani.SaylJarrar,9,1311
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1084
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,386
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,10,1324
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,9,1521
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,492
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,5,815
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,108
JK000291,0977KhatibShirbini.Iqnac,3,322
JK000298,1031CabdRaufMunawi.FaydQadir,5,573
JK000299,0861IbnHumam.SharhFathQadir,7,868
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,281
JK000306,1031CabdRaufMunawi.Tawqif,1,110
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,144
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,139
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,147
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,123
JK000367,0728IbnTaymiyya.IqtidaSirat,1,151
JK000381,0728IbnTaymiyya.MajmucFatawa,11,1549
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,112
JK000384,0395IbnMandaMuhammad.Iman,1,225
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,1463
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,168
JK000429,0748Dhahabi.Kabair,1,137
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,198
JK000465,1255Shawkani.FathQadir,4,668
JK000467,0405HakimNaysaburi.Mustadrak,8,1163
JK000469,0321Tahawi.SharhMacaniAthar,4,566
JK000470,0204AbuDawudTayalisi.Musnad,3,362
JK000471,0762IbnYusufZaylaci.NasbRaya,16,2453
JK000474,0360Tabarani.MucjamKabir,5,755
JK000475,0303Nasai.SunanKubra,15,2450
JK000477,0385Daraqutni.Sunan,5,873
JK000479,0238IbnRahawayh.Musnad,1,155
JK000484,0458Bayhaqi.SunanKubra,36,5904
JK000485,0307AbuYaclaMawsili.Musnad,2,305
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,375
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,458
JK000494,0204Shafici.Musnad,3,610
JK000503,0287IbnAbiCasim.Zuhd,1,58
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,191
JK000532,0748Dhahabi.TadhkiratHuffaz,3,349
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,360
JK000555,0911Suyuti.MisbahZujaja,1,139
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1206
JK000560,0204Shafici.IkhtilafHadith,1,138
JK000566,0303IbnSufyanNasawi.Arbacuna,1,208
JK000568,0181IbnMubarak.Musnad,1,144
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,962
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,346
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1585
JK000590,0721IbnRushaydSabti.SunanAbyan,1,217
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,62
JK000623,0312BaghandiSaghir.MusnadCumar,1,185
JK000624,0414AbuQasimRazi.Fawaid,1,141
JK000629,0597IbnJawzi.CilalMutanahiyya,1,139
JK000637,0807NurDinHaythami.MajmacZawaid,4,604
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,549
JK000659,0294IbnNasrMarwazi.Sunna,3,359
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,208
JK000675,0360Tabarani.Duca,3,642
JK000676,1307Qannawji.AbjadCulum,2,358
JK000677,0204Shafici.SunanMathura,2,287
JK000679,0279Tirmidhi.CilalKabir,1,119
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,66
JK000707,0807NurDinHaythami.MawaridZaman,3,514
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,84
JK000718,0224QasimIbnSallam.GharibHadith,4,460
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,110
JK000725,0351IbnQanic.MucjamSahaba,1,110
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,297
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,319
JK000733,0458Bayhaqi.ArbacunaSughra,1,368
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,665
JK000735,0303Nasai.CamalYawmWaLayla,1,214
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,994
JK000760,0371AhmadJurjani.Mucjam,1,75
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,6,739
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,338
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,93
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,140
JK000786,0235IbnAbiShayba.Musannaf,6,701
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,385
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,674
JK000791,0597IbnJawzi.ZadMasir,1,280
JK000799,1206IbnCabdWahhab.UsulIman,4,843
JK000842,0255CabdAllahDarimi.Sunan,2,416
JK000871,0370IbnCaliJassas.AhkamQuran,1,128
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,108
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,159
JK000883,0360Tabarani.MucjamAwsat,5,864
JK000888,0977KhatibShirbini.MughniMuhtaj,3,329
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,69
JK000903,0728IbnTaymiyya.Tawba,2,440
JK000906,1270ShihabDinAlusi.RuhMacani,2,228
JK000913,0676Nawawi.Majmuc,12,2604
JK000916,0571IbnCasakir.TarikhDimashq,21,3479
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,612
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,300
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,94
JK000961,1307Qannawji.HusnUswa,4,676
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,647
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,165
JK001012,1255Shawkani.TuhfatDhakirin,1,197
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,489
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,150
JK001091,1255Shawkani.FawaidMajmuca,1,47
JK001094,0478MutawalliNaysaburi.GhunyaFiUsulDin,2,344
JK001100,0774IbnKathir.AdabDukhulHammam,4,556
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,86
JK001160,0902Sakhawi.MaqasidHasana,7,812
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,185
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,191
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,214
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,5,592
JK001227,0911Suyuti.SharhSudur,1,116
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1030
JK001249,0676Nawawi.Adhkar,4,807
JK001262,0403AbuBakrBaqillani.TamhidAwail,4,736
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,159
JK001293BK1,0748Dhahabi.MizanIctidal,3,455
JK001295,0911Suyuti.Itqan,1,172
JK001297,0509IbnShahridarDaylami.Firdaws,9,1088
JK001303,0911Suyuti.KhasaisKubra,1,173
JK001311,0696CumarSunami.NisabIhtisab,3,469
JK001332,0320HakimTirmidhi.NawadirUsul,1,193
JK001336,0850ShihabDinIbshihi.Mustatraf,2,182
JK001414,0728IbnTaymiyya.FatawaKubra,3,368
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,280
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,15,1987
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,885
JK001493,0292Yacqubi.Tarikh,1,74
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1100
JK003609,0764Safadi.WafiBiWafayat,1,120
JK005004,0911Suyuti.LaaliMasnuca,2,164
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,391
JK005007,0597IbnJawzi.Mawducat,2,173
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,599
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,8,972
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,245
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,899
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,82
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,1434
JK006474,0327IbnAbiHatimRazi.Tafsir,1,157
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,301
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1091
JK006800,0224QasimIbnSallam.Amwal,1,92
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,533
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,240
JK006874,1206IbnCabdWahhab.FadlIslam,3,833
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,294
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,300
JK006897,1206IbnCabdWahhab.Hadith,12,1611
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,673
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,101
JK007001,0306Wakic.AkhbarQudat,1,249
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,218
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,200
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,280
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,223
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,386
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,529
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,418
JK007041,1204SulaymanJamal.Hashiya,4,548
JK007043,0321Tahawi.SharhMushkilAthar,5,926
JK007044,1014MullaCaliQari.MirqatMafatih,3,294
JK007045,0741KhatibTabrizi.MishkatMasabih,27,4379
JK007049,0235IbnAbiShayba.Musnad,5,901
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,947
JK007063,0597IbnJawzi.Tabsira,1,188
JK007064,1307Qannawji.RawdaNadiyya,11,1643
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,35,5960
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,121
JK007070,0974IbnHajarHaytami.Zawajir,12,1987
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,143
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,627
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2523
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,226
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,127
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,194
JK007107,0676Nawawi.KhulasatAhkam,11,1674
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,16,2154
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,329
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,4,569
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,885
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,95
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,182
JK007128,0597IbnJawzi.KashfMushkil,3,323
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,252
JK007140,1205MurtadaZabidi.TajCarus,4,372
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,82
JK008001,0975MuttaqiHindi.KanzCummal,52,6890
JK008250Vols,0310Tabari.TahdhibAthar,2,279
JK009137,0804IbnMulaqqin.BadrMunir,18,2612
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,469
JK009139,0450AbuHasanMawardi.HawiKabir,3,508
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,3251
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,99
JK009151,0771TajDinSubki.RafcHajib,1,169
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2482
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,88
JK009226,0499MurshidYahyaIbnShajari.Amali,1,143
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1283
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,87
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,101
JK009241,0911Suyuti.HawiLiFatawi,2,274
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1296
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,661
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,155
JK009256BK1,0742Mizzi.TuhfatAshraf,2,185
JK009261,1258IbnCabdSalamTusuli.Bahja,1,80
JK009265,0774IbnKathir.NihayaFiFitan,1,110
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1038
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,293
JK009270,0885BurhanDinBiqaci.NazmDurar,2,382
JK009274,0911Suyuti.FathKabir,18,2427
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,244
JK009298,0386AbuTalibMakki.QutQulub,8,988
JK009313,0942IbnYusufShami.SubulHuda,20,3259
JK009318,0974IbnHajarHaytami.Inafa,1,101
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1398
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,637
JK009336,0606IbnAthirMajdDin.JamicUsul,96,15984
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,462
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,4187
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,103
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,333
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,475
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,612
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1608
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,218
JK010204,0944IbnDaybac.MukaffiratDhunub,2,474
JK010223,0756TaqiDinSubki.IbrazHikam,1,237
JK010250,1281IbnShawkani.FiSulukIslami,1,113
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,280
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,138
JK010671,0255AbuHatimSijistani.Mucammarun,2,475
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,90
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,399
JK010766,1102NurDinYusi.ZahrAkam,1,199
JK011153,0682CabdRahmanIbnQudama.SharhKabir,21,3254
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,5,1355
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,105
JK011712,0957ShihabDinRamli.FatawaRamli,1,122
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,92
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,366
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,219
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,210
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,363
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,560
Kraken210525140115,0911Suyuti.GhayatIhsan,1,124
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,594
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,177
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,901
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,128
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,442
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,179
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,237
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,190
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,263
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,138
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,643
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,844
Kraken220218174022,0669IbnSabcin.Rasail,2,300
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,192
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,120
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,391
Kraken220414225526,0697Dirini.TaharatQulub,5,2826
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,258
Kraken220809002354,1102NurDinYusi.Qanun,1,135
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,1776
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,16,2508
MMS00013,0845Maqrizi.KhabarCanBashar,1,575
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,242
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,436
Masaha001130Vols,0965ShahidThani.Istiqsa,1,124
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,202
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,296
Masaha003032,0911Samhudi.WasailWusul,1,152
Masaha003390Vols,0436SharifMurtada.Amali,30,5643
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,165
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,336
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,596
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,307
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,280
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,109
QuranAnalysis001,0001Quran.Mushaf,1,252
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,144
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,200
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,450
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,463
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,487
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,215
Rafed0003452,0324Ashcari.LamcFiRadd,2,250
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,22,4026
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,376
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,150
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,2466
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,117
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,379
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1199
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,138
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,482
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,7,1026
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1550
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2987
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,1049
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,470
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,3602
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2735
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1395
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,109
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,142
Sham19Y0013666,0651Bunasi.KanzKuttab,2,532
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,975
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1302
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,739
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,629
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,640
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,295
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,196
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,2946
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,134
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,9,1094
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,111
Sham19Y0014285,0189MuhammadShaybani.Asl,1,244
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,222
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,215
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,33,4882
Sham19Y0014323,0309KuracNaml.Muntakhab,1,227
Sham19Y0014325,0710IbnRifca.Kifaya,9,1331
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,475
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,844
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,168
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,272
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1112
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,119
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,334
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,3180
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2169
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,805
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2758
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1266
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1885
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,224
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1225
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,244
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,659
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,16,2529
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,2637
Sham19Y0017101,1307Qannawji.Rihla,3,636
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,135
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,997
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,1931
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,180
