id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1435
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,106
JK000001,0505Ghazali.IhyaCulumDin,11,3218
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,1284
JK000021,0458Bayhaqi.ShucabIman,13,2868
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1639
JK000028,0728IbnTaymiyya.Istiqama,1,129
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1150
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,152
JK000036,0505Ghazali.MaqsadAsna,2,418
JK000055,0181IbnMubarak.Zuhd,3,842
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,343
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,117
JK000076,1307Qannawji.Yaqza,9,2322
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,327
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,382
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,158
JK000110,0256Bukhari.Sahih,9,1617
JK000130,0303Nasai.SunanSughra,1,150
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,207
JK000196,1118CabdHamidShirwani.Hawashi,1,157
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,459
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,498
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,242
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,118
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,165
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,307
JK000370,0728IbnTaymiyya.SarimMaslul,1,134
JK000384,0395IbnMandaMuhammad.Iman,2,408
JK000475,0303Nasai.SunanKubra,8,1345
JK000532,0748Dhahabi.TadhkiratHuffaz,1,209
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,223
JK000653,0307IbnHarunRuyani.Musnad,1,147
JK000691,0307AbuYaclaMawsili.Mucjam,1,132
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,311
JK000699,0748Dhahabi.DinarMinHadith,1,257
JK000735,0303Nasai.CamalYawmWaLayla,4,678
JK000786,0235IbnAbiShayba.Musannaf,2,325
JK000791,0597IbnJawzi.ZadMasir,1,217
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,403
JK000903,0728IbnTaymiyya.Tawba,1,326
JK000916,0571IbnCasakir.TarikhDimashq,9,1861
JK000966,0840IbnWazirYamani.ItharHaqq,1,285
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,475
JK001012,1255Shawkani.TuhfatDhakirin,10,2340
JK001046,0911Suyuti.ItmamDiraya,1,237
JK001226,0744IbnCabdHadi.SarimMunki,1,151
JK001227,0911Suyuti.SharhSudur,4,1438
JK001233,0764Safadi.ShucurBiCur,1,236
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,3026
JK001293BK1,0748Dhahabi.MizanIctidal,1,94
JK001297,0509IbnShahridarDaylami.Firdaws,3,320
JK001325,1315Salawi.IstiqsaLiAhkbar,1,279
JK001336,0850ShihabDinIbshihi.Mustatraf,3,1071
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1908
JK003608,0902Sakhawi.DawLamic,1,83
JK003609,0764Safadi.WafiBiWafayat,3,596
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,566
JK005004,0911Suyuti.LaaliMasnuca,3,799
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,681
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1443
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,287
JK006874,1206IbnCabdWahhab.FadlIslam,1,436
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,1302
JK006897,1206IbnCabdWahhab.Hadith,1,209
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,810
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,527
JK007014,0902Sakhawi.GhayaFiSharh,1,240
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,943
JK007062,0902Sakhawi.Buldaniyyat,1,282
JK007063,0597IbnJawzi.Tabsira,3,747
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2855
JK007074,0974IbnHajarHaytami.FatawaKubra,3,491
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,129
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,200
JK007094,0412Sulami.Tafsir,1,133
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,680
JK007107,0676Nawawi.KhulasatAhkam,4,1188
JK007114,1004ShamsDinRamli.HashiyatRamli,1,109
JK007128,0597IbnJawzi.KashfMushkil,2,256
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,122
JK009154,0696IbnZahiri.Mashyakha,1,464
JK009179,0458Bayhaqi.QadaWaQadar,1,167
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1505
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,1163
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,153
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,690
JK009288,0414AbuHayyanTawhidi.Basair,2,946
JK009318,0974IbnHajarHaytami.Inafa,1,203
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,688
JK009365,1031BahaDinCamili.Kashkul,1,136
JK009379,0911Suyuti.Habaik,1,156
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,7473
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,214
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,1011
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,194
JK011319,0316IbnAbiDawudSijistani.Bacth,1,254
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,179
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,214
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,234
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,118
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,258
Kraken220208041038,0768Yafici.RawdRayahin,2,445
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,194
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,383
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,278
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,132
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,213
Kraken22021606123003,0298Junayd.Rasail,1,225
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,1033
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,394
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,215
Kraken220218174022,0669IbnSabcin.Rasail,1,553
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,463
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,114
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,11,2073
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,130
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1431
Kraken220414225526,0697Dirini.TaharatQulub,1,264
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,2,271
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1729
Kraken220829164229,1245Fudi.DiyaTawil,1,114
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,2870
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1373
MMS00020,0854IbnCarabshah.TalifTahir,2,468
MMS00026,0872Zahiri.ZubdatKashf,1,426
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1397
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,482
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,258
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,98
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,154
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,212
Masaha004845,0744IbnCabdHadi.FadailSham,1,96
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,985
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,181
Noorlib0007682,0837IbnNaji.MacalimIman,2,469
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,335
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,337
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,99
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,216
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,213
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,1353
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,159
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,343
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,236
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1926
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,506
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,98
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1968
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,80
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,173
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,254
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,216
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,254
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,33,7877
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,2863
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1489
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1347
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1241
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,140
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,205
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,121
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,122
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2899
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,261
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,212
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2997
Sham19Y0014325,0710IbnRifca.Kifaya,1,182
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,311
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,528
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,3270
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1259
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1089
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,689
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,580
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1274
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,76
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,150
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,159
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,217
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2872
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,3036
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,675
Sham19Y0017101,1307Qannawji.Rihla,1,218
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,268
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,432
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,292
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,334
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2220
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1639
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,223
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,467
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2981
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,116
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,380
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,2317
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,105
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1588
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,221
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1340
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1363
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,739
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,196
Sham19Y0018176,0911Suyuti.Tawshih,9,1657
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,794
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,314
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,186
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,138
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,607
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,691
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,1219
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3681
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,689
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,606
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,248
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,370
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1024
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,212
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,115
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,231
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,639
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,541
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1669
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,601
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,574
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,344
Sham19Y0029805,0799IbnShaykha.Ahadith,1,279
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,211
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,368
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,527
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,319
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,116
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,2341
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,327
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,23,5241
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,129
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,12,3109
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,2249
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,469
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,3346
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,3226
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,1264
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,389
Sham19Y0127677,0911Suyuti.JamicKabir,54,10144
Sham19Y0127700,0797IbnCaquli.Rasf,2,726
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,2120
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,512
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,209
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1527
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,109
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,116
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,278
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,2900
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,271
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,607
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,3539
Sham19Y0145334,0845Maqrizi.Muqaffa,1,123
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1148
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,380
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,2928
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1383
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1883
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,251
Sham19Y0150960,1150IbnCaqila.Ziyada,2,536
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,360
