id,book,alignments,ch_match
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,128
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,139
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,94
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,91
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,101
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,7016
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,389
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,583
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,506
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,112
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,114
