id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,741
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,626
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,242
JK000110,0256Bukhari.Sahih,20,4590
JK000130,0303Nasai.SunanSughra,15,3178
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,155
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,402
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,285
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,188
JK000291,0977KhatibShirbini.Iqnac,1,152
JK000299,0861IbnHumam.SharhFathQadir,1,200
JK000384,0395IbnMandahMuhammad.Iman,4,940
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,168
JK000475,0303Nasai.SunanKubra,24,5309
JK000477,0385Daraqutni.Sunan,6,1563
JK000481,0287IbnAbiCasim.AhadWaMathani,2,518
JK000482,0241IbnHanbal.FadailSahaba,2,352
JK000492,0175LaythIbnSacd.Cawali,1,304
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1150
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,190
JK000669,0303Nasai.KhasaisAmirMumininCali,2,454
JK000677,0204Shafici.SunanMathura,3,819
JK000698,0458Bayhaqi.Ictiqad,1,178
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,431
JK000735,0303Nasai.CamalYawmWaLayla,1,214
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,380
JK000763,0748Dhahabi.MucjamMuhaddithin,2,537
JK000786,0235IbnAbiShayba.Musannaf,14,2904
JK000791,0597IbnJawzi.ZadMasir,1,171
JK000911,0630IbnAthirCizzDin.Kamil,1,217
JK000916,0571IbnCasakir.TarikhDimashq,32,6446
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,237
JK000935,0368IbnJacfarQatici.Fawaid,1,246
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,437
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2575
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,116
JK001012,1250Shawkani.TuhfatDhakirin,1,136
JK001046,0911Suyuti.ItmamDiraya,1,182
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,499
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,246
JK001284,0456IbnHazm.HajjatWidac,2,452
JK001288,0458Bayhaqi.ZuhdKabir,1,295
JK001297,0509IbnShahridarDaylami.Firdaws,1,175
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,177
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,124
JK006838,0458Bayhaqi.DalailNubuwwa,1,242
JK006897,1206IbnCabdWahhab.Hadith,3,545
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,205
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,108
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,307
JK007049,0235IbnAbiShayba.Musnad,1,240
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,191
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3482
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,155
JK007107,0676Nawawi.KhulasatAhkam,3,564
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,187
JK007128,0597IbnJawzi.KashfMushkil,2,392
JK009154,0696IbnZahiri.Mashyakha,41,9119
JK009189,0658IbnAbbar.MucjamAshab,1,214
JK009214,0685IbnYahyaSulami.CiqdDurar,1,234
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1564
JK009329,0676Nawawi.BustanCarifin,1,148
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,622
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1100
JK009391,0576AbuTahirSilafi.Tuyurat,1,111
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,999
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,367
JK011566,0294IbnDurays.FadailQuran,1,410
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,272
JK011633,0340IbnAcrabiBasri.Mucjam,1,128
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,190
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,328
Sham19Y0001729,0354IbnHibbanBusti.Sahih,21,4606
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,451
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1163
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,504
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,737
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,4625
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1323
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,262
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3523
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,3091
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,135
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,257
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,152
Sham19Y0014285,0189MuhammadShaybani.Asl,1,204
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1018
Sham19Y0014325,0710IbnRifca.Kifaya,2,388
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,176
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,169
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,242
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1675
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,321
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,265
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3223
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,636
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,899
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,156
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,423
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,381
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,729
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,312
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1184
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1452
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,158
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,158
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,548
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,241
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1400
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,570
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3358
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,4049
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,37,8083
Sham19Y0018176,0911Suyuti.Tawshih,18,4283
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,188
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,277
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,190
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,339
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,537
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,477
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,203
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2061
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3160
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,106
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,364
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,421
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,742
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1783
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,173
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,256
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,206
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,318
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,296
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,882
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,437
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,184
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,367
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,457
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,718
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,182
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,153
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3702
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,852
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,159
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,166
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1738
Sham19Y0127677,0911Suyuti.JamicKabir,25,4513
Sham19Y0127700,0797IbnCaquli.Rasf,2,409
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,238
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1744
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2647
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1651
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,306
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,150
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,815
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,494
Sham19Y0146127,0748Dhahabi.Muhadhdhab,29,5565
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,150
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,232
