id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,556
EScr202211221604,0334Azdi.TarikhMawsil,5,1871
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,169
JK000001,0505Ghazali.IhyaCulumDin,34,6922
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,208
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,109
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,191
JK000019,0281IbnAbiDunya.Warac,1,202
JK000021,0458Bayhaqi.ShucabIman,66,19565
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,62,14211
JK000024,0458Bayhaqi.FadailAwqat,1,298
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,129
JK000028,0728IbnTaymiyya.Istiqama,4,922
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,24,5934
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,507
JK000049,0281IbnAbiDunya.Hilm,1,337
JK000050,0281IbnAbiDunya.Hawatif,4,983
JK000055,0181IbnMubarak.Zuhd,31,9362
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,81
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,333
JK000076,1307Qannawji.Yaqza,9,2486
JK000079,0728IbnTaymiyya.AmradQulub,1,359
JK000083,0751IbnQayyimJawziyya.HadiArwah,32,10573
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,38,10275
JK000099,0751IbnQayyimJawziyya.Salat,2,517
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,1008
JK000110,0256Bukhari.Sahih,132,43511
JK000130,0303Nasai.SunanSughra,37,9886
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,15,2202
JK000187,1255Shawkani.QawlMufid,1,269
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,805
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,2246
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,21,4300
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,361
JK000258,0203YahyaIbnAdam.Kharaj,1,125
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,322
JK000299,0861IbnHumam.SharhFathQadir,4,646
JK000314,0458Bayhaqi.IthbatCadhabQabr,19,6321
JK000316,0197IbnWahbQurashi.Qadar,10,2605
JK000329,0385Daraqutni.Sifat,8,1841
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,427
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,680
JK000362,0728IbnTaymiyya.DarTacarud,6,853
JK000368,0728IbnTaymiyya.Safadiyya,2,509
JK000370,0728IbnTaymiyya.SarimMaslul,5,1351
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,440
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1043
JK000381,0728IbnTaymiyya.MajmucFatawa,111,25866
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,136
JK000384,0395IbnMandaMuhammad.Iman,80,27631
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,116
JK000435,0211CabdRazzaqSancani.Tafsir,15,5352
JK000443,0748Dhahabi.MacrifaQurraKibar,3,504
JK000453,0444AbuCamrDani.AhrufSabca,2,552
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,778
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,164
JK000475,0303Nasai.SunanKubra,137,39709
JK000477,0385Daraqutni.Sunan,9,1996
JK000481,0287IbnAbiCasim.AhadWaMathani,41,9874
JK000482,0241IbnHanbal.FadailSahaba,149,33577
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,311
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,1292
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,14,2807
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1149
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,18,3191
JK000562,0287IbnAbiCasim.Jihad,6,1714
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,135
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,297
JK000595,0343IbnSulaymanAtrabulusi.Hadith,9,3499
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,42,24019
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,263
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,8,3154
JK000621,0310IbnAhmadDulabi.Dhariyya,13,2817
JK000624,0414AbuQasimRazi.Fawaid,13,2644
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,428
JK000653,0307IbnHarunRuyani.Musnad,17,4580
JK000657,0535QawwamSunna.DalailNubuwwa,20,5509
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,387
JK000669,0303Nasai.KhasaisAmirMumininCali,15,4443
JK000676,1307Qannawji.AbjadCulum,1,245
JK000677,0204Shafici.SunanMathura,2,680
JK000679,0279Tirmidhi.CilalKabir,4,514
JK000691,0307AbuYaclaMawsili.Mucjam,2,304
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,274
JK000698,0458Bayhaqi.Ictiqad,37,7955
JK000699,0748Dhahabi.DinarMinHadith,2,425
JK000703,0303Nasai.MajlisanMinImla,1,233
JK000704,0597IbnJawzi.TadhkiratArib,1,177
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,190
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1330
JK000733,0458Bayhaqi.ArbacunaSughra,1,289
JK000735,0303Nasai.CamalYawmWaLayla,8,1962
JK000747,0303Nasai.FadailSahaba,11,2233
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,295
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,190
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,28,7486
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,729
JK000785,0211CabdRazzaqSancani.Musannaf,45,14045
JK000786,0235IbnAbiShayba.Musannaf,102,24801
JK000791,0597IbnJawzi.ZadMasir,23,4032
JK000830,0379MuhammadRabci.WasayaCulama,2,342
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,245
JK000873,0665AbuShama.BacithCalaInkarBidac,1,95
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,178
JK000910,0597IbnJawzi.Adhkiya,3,587
JK000911,0630IbnAthirCizzDin.Kamil,19,6973
JK000916,0571IbnCasakir.TarikhDimashq,727,203519
JK000917,0543IbnCarabiIshbili.AhkamQuran,26,7682
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,12,4520
JK000919,0356AbuCaliQali.AmaliFiLugha,3,886
JK000927,0362AbuFarajIsbahani.Aghani,3,1162
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,155
JK000935,0368IbnJacfarQatici.Fawaid,2,490
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1450
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,4,728
JK000947,0320HakimTirmidhi.Amthal,1,91
JK000952,0562Samcani.Ansab,2,312
JK000966,0840IbnWazirYamani.ItharHaqq,1,114
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,112
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,2,235
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,29,8918
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,381
JK000998,1255Shawkani.BadrTalic,1,346
JK000999,0597IbnJawzi.BustanWacizin,4,1673
JK001012,1255Shawkani.TuhfatDhakirin,2,276
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,698
JK001036,1255Shawkani.IrshadThiqat,4,738
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,777
JK001046,0911Suyuti.ItmamDiraya,3,718
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,376
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,595
JK001084,0575IbnKhayrIshbili.Fahrasa,2,261
JK001087,0691IbnYusufLabli.Fihrist,1,202
JK001100,0774IbnKathir.AdabDukhulHammam,2,442
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,277
JK001117,0694MuhibbDinTabari.KhulasatSiyar,10,2076
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,268
JK001140,0768Yafici.MarhamCilalMucdila,11,3659
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,101
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,91
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,168
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,14,2836
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,240
JK001186,0245LuwaynMissisi.JuzHadith,1,269
JK001202,0303Nasai.Nucut,8,2144
JK001226,0744IbnCabdHadi.SarimMunki,2,338
JK001227,0911Suyuti.SharhSudur,23,7372
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,8,3864
JK001233,0764Safadi.ShucurBiCur,2,539
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1514
JK001239,0911Suyuti.ShamailSharifa,2,615
JK001242,1033MarciKarmi.RafcShubha,1,209
JK001259,0606FakhrDinRazi.AsasTaqdis,4,733
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,10,2251
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,190
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,661
JK001283,0275IbnMuhammadMarwazi.Warac,1,146
JK001286,0809IbnQunfudh.WasilatIslam,1,160
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,430
JK001293BK1,0748Dhahabi.MizanIctidal,28,4382
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,82
JK001297,0509IbnShahridarDaylami.Firdaws,12,1614
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,185
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,30,6177
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1805
JK001330,0874IbnTaghribirdi.NujumZahira,7,2252
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1033
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,3426
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,516
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,31,6786
JK001487,0387IbnBattaCukbari.IbanaCanSharica,203,53526
JK001493,0292Yacqubi.Tarikh,2,373
JK003501,0927Culaymi.UnsJalil,1,229
JK003504,0249Azraqi.AkhbarMakka,4,1627
JK003609,0764Safadi.WafiBiWafayat,20,4622
JK005004,0911Suyuti.LaaliMasnuca,22,5084
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,2176
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,6,1490
JK006476,0489IbnMuhammadSamcani.TafsirQuran,11,2396
JK006800,0224QasimIbnSallam.Amwal,2,232
JK006801,0852IbnHajarCasqalani.MatalibCaliya,46,11930
JK006833,0290IbnAhmadIbnHanbal.Sunna,85,19725
JK006838,0458Bayhaqi.DalailNubuwwa,145,45390
JK006870,1206IbnCabdWahhab.Tawhid,1,232
JK006874,1206IbnCabdWahhab.FadlIslam,14,2978
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,6,1303
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,136
JK006897,1206IbnCabdWahhab.Hadith,4,944
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,470
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,360
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,278
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,3774
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,425
JK007001,0306Wakic.AkhbarQudat,3,465
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,1570
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,99
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,446
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1835
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,2586
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,1310
JK007025,0564IbnCabdWahidSamarqandi.Majlis,15,3754
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,508
JK007049,0235IbnAbiShayba.Musnad,6,1171
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1678
JK007062,0902Sakhawi.Buldaniyyat,1,215
JK007063,0597IbnJawzi.Tabsira,26,9155
JK007064,1307Qannawji.RawdaNadiyya,1,258
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,95,26779
JK007074,0974IbnHajarHaytami.FatawaKubra,1,102
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,2665
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,370
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,727
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,478
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,12,2692
JK007106,0246HishamSulami.HadithHisham,1,312
JK007107,0676Nawawi.KhulasatAhkam,8,1713
JK007114,1004ShamsDinRamli.HashiyatRamli,1,287
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,18,7545
JK007128,0597IbnJawzi.KashfMushkil,5,851
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,228
JK007519,0001TufaylGhanawi.Diwan,1,94
JK008250Vols,0310Tabari.TahdhibAthar,36,11650
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,8,1410
JK009154,0696IbnZahiri.Mashyakha,13,3083
JK009172,0281IbnAbiDunya.SifatNar,2,380
JK009179,0458Bayhaqi.QadaWaQadar,66,15912
JK009189,0658IbnAbbar.MucjamAshab,2,633
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,1316
JK009214,0685IbnYahyaSulami.CiqdDurar,1,268
JK009220,0403AbuBakrBaqillani.Insaf,3,281
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,1402
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,649
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,54,16261
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,388
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,41,9626
JK009288,0414AbuHayyanTawhidi.Basair,11,1668
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,270
JK009306,1100MuhammadItlidi.IclamNas,7,3450
JK009320,0429AbuMansurThacalibi.LubabAdab,1,131
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,45,10576
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,813
JK009334,0974IbnHajarHaytami.MablaghArab,3,395
JK009364,0255Jahiz.MahasinWaAddad,3,1005
JK009379,0911Suyuti.Habaik,10,2395
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,5,2202
JK009390,1423CabbasAhmadSaqr.JamicAhadith,363,89397
JK009391,0576AbuTahirSilafi.Tuyurat,15,2676
