id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,219
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,204
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,200
JK000003,0597IbnJawzi.DhammHawa,2,372
JK000011,0256Bukhari.AdabMufrad,1,194
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,420
JK000033,0246HusaynMarwazi.BirrWaSila,1,153
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,393
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,389
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,79
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,892
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,116
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1010
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,340
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,452
JK000110,0256Bukhari.Sahih,5,873
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,353
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,251
JK000140,0279Tirmidhi.Sunan,3,614
JK000141,0273IbnMaja.Sunan,4,583
JK000142,0275AbuDawudSijistani.Sunan,1,292
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,343
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,166
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,192
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,7,1633
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,89
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,168
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,145
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,379
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,3,511
JK000331,1033MarciKarmi.AqawilThiqat,2,372
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,148
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,335
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,162
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,292
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1207
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,761
JK000385,0728IbnTaymiyya.Istighatha,1,178
JK000435,0211CabdRazzaqSancani.Tafsir,1,120
JK000467,0405HakimNaysaburi.Mustadrak,2,451
JK000470,0204AbuDawudTayalisi.Musnad,1,187
JK000474,0360Tabarani.MucjamKabir,5,1242
JK000475,0303Nasai.SunanKubra,6,1575
JK000485,0307AbuYaclaMawsili.Musnad,3,757
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,661
JK000489,0132HammamIbnMunabbih.Sahifa,1,229
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,214
JK000576,0335IbnKulaybShashi.Musnad,2,383
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,799
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,240
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,89
JK000629,0597IbnJawzi.CilalMutanahiyya,2,308
JK000630,0287IbnAbiCasim.Sunna,10,2265
JK000637,0807NurDinHaythami.MajmacZawaid,2,466
JK000675,0360Tabarani.Duca,3,724
JK000698,0458Bayhaqi.Ictiqad,2,448
JK000706,0330IbnIsmacilMahamili.Amali,1,281
JK000742,0369AbuShaykhIsbahani.Cuzma,3,545
JK000746,0151MacmarIbnRashid.Jamic,1,239
JK000758,0285IbrahimHarbi.GharibHadith,2,597
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,2284
JK000786,0235IbnAbiShayba.Musannaf,1,193
JK000791,0597IbnJawzi.ZadMasir,1,137
JK000799,1206IbnCabdWahhab.UsulIman,1,300
JK000842,0255CabdAllahDarimi.Sunan,1,178
JK000855,0271CabbasDuri.TarikhIbnMacin,1,154
JK000906,1270ShihabDinAlusi.RuhMacani,2,420
JK000916,0571IbnCasakir.TarikhDimashq,9,1890
JK000935,0368IbnJacfarQatici.Fawaid,1,264
JK000966,0840IbnWazirYamani.ItharHaqq,2,446
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,207
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,457
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,339
JK001202,0303Nasai.Nucut,1,276
JK001214,0301AbuBakrFaryabi.Qadar,2,488
JK001259,0606FakhrDinRazi.AsasTaqdis,4,812
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,316
JK001297,0509IbnShahridarDaylami.Firdaws,1,90
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,5,1309
JK001469,0597IbnJawzi.DafcShubahTashbih,2,401
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,2665
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,219
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,126
JK006474,0327IbnAbiHatimRazi.Tafsir,2,404
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,151
JK006833,0290IbnAhmadIbnHanbal.Sunna,11,1676
JK006874,1206IbnCabdWahhab.FadlIslam,1,301
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,158
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,409
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,98
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,147
JK007025,0564IbnFakhir.Majlis,1,196
JK007045,0741KhatibTabrizi.MishkatMasabih,2,483
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,626
JK007070,0974IbnHajarHaytami.Zawajir,1,207
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,87
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,639
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,671
JK008001,0975MuttaqiHindi.KanzCummal,10,1649
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1241
JK009152,0510IbnMascudBaghawi.SharhSunna,2,485
JK009158,0360AbuBakrAjurri.Sharica,11,2070
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,13,2900
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,452
JK009179,0458Bayhaqi.QadaWaQadar,3,500
JK009265,0774IbnKathir.NihayaFiFitan,3,649
JK009274,0911Suyuti.FathKabir,1,218
JK009336,0606IbnAthirMajdDin.JamicUsul,3,626
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1151
Kraken2106220218081,0322AbuHatimRazi.Zina,1,302
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,422
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,200
PV2024060602,1450MultipleAuthors.KutubSitta,19,3788
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1173
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,280
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1303
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,306
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,217
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1464
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,303
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,898
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,544
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,307
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,226
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,222
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,456
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,185
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,277
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,543
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,305
Sham19Y0017535,0909IbnMabrid.Nihaya,1,219
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,240
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,638
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1351
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,963
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,523
Sham19Y0018176,0911Suyuti.Tawshih,5,1288
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,272
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,643
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,689
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,262
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,352
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,300
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,99
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,433
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1338
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,8,1499
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,396
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,7,2213
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,410
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2117
Sham19Y0150960,1150IbnCaqila.Ziyada,1,97
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,212
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,185
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,214
ShamAY0032775,0497AbuMuticMisri.Amali,1,122
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,187
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,131
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,337
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,194
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,209
ShamAY0033668,0748Dhahabi.MucjamLatif,1,161
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,126
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,519
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,523
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,243
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,206
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,313
ShamAY0035253,0360Tabarani.Sunna,2,542
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,118
ShamAY0035950,0911Suyuti.Shafi,1,116
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,116
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,290
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,228
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,558
Shamela0000140,1057IbnCallan.DalilFalihin,1,224
Shamela0000338,0251IbnZanjawayh.Amwal,1,214
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,144
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,179
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,369
Shamela0000956,0256Bukhari.TarikhKabir,1,166
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1585
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,441
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,399
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,355
Shamela0001466,0977KhatibShirbini.SirajMunir,1,225
Shamela0001727,0261Muslim.Sahih,7,1591
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,977
Shamela0003722,0742Mizzi.TahdhibKamal,1,401
Shamela0004445,0774IbnKathir.Bidaya,4,1078
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1870
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,200
Shamela0005756,0855BadrDinCayni.CumdatQari,4,790
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,111
Shamela0006463,0748Dhahabi.Culuww,8,1768
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,186
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,284
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,515
Shamela0007350,0748Dhahabi.Carsh,1,239
Shamela0007798,0310Tabari.JamicBayan,6,1604
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,10,1996
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,549
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,239
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,409
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,303
Shamela0008473,0774IbnKathir.TafsirQuran,13,2790
Shamela0009082,0385Daraqutni.CilalWarida,2,376
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,237
Shamela0009270,0458Bayhaqi.AsmaWaSifat,11,2372
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,560
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,249
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,198
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,494
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,242
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,452
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,264
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,827
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,474
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,346
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,212
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,263
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,175
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,265
Shamela0012131,0597IbnJawzi.Musalsalat,2,470
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,167
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,169
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,308
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,424
Shamela0012884,0911Suyuti.DurrManthur,6,1398
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1028
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,371
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,357
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,232
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,137
Shamela0021659,0911Suyuti.SahihWaDacif,1,218
Shamela0021715,0923AhmadQastallani.IrshadSari,5,900
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,364
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,183
Shamela0021794,0385Daraqutni.Ruyat,3,490
Shamela0021809,0774IbnKathir.JamicMasanid,5,993
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,340
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,282
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,13,2418
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1199
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,404
Shamela0025794,0241IbnHanbal.Musnad,17,3856
Shamela0026378,0564IbnFakhir.MujibatJanna,1,142
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,174
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,190
Shamela0026542,0535QadiMaristan.Mashyakha,2,459
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,260
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,253
Shamela0026745,0146MujacaIbnZubayr.MinHadith,1,181
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,548
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,242
Shamela0029911,0581AbuMusaMadini.Lataif,1,203
Shamela0029940Vols,0344IbnSammak.Fawaid,1,225
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,225
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,242
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,374
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,276
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,506
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,506
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,251
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,303
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,117
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,791
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,106
Tafsir02100,0303Nasai.Tafsir,3,815
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,336
Tafsir06048,0280HudHawwari.Tafsir,2,344
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,120
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1005
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,173
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,432
