id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,115
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,129
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000021,0458Bayhaqi.ShucabIman,9,2022
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1103
JK000024,0458Bayhaqi.FadailAwqat,2,397
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,89
JK000055,0181IbnMubarak.Zuhd,1,192
JK000099,0751IbnQayyimJawziyya.Salat,4,728
JK000110,0256Bukhari.Sahih,180,36261
JK000130,0303Nasai.SunanSughra,51,10425
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,547
JK000188,0911Suyuti.DafcTashnic,1,415
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,36,6258
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,740
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,2425
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,10,2272
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,39,7438
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,841
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,668
JK000291,0977KhatibShirbini.Iqnac,2,343
JK000299,0861IbnHumam.SharhFathQadir,36,7405
JK000381,0728IbnTaymiyya.MajmucFatawa,28,5326
JK000384,0395IbnMandaMuhammad.Iman,2,464
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,26,5044
JK000435,0211CabdRazzaqSancani.Tafsir,1,174
JK000475,0303Nasai.SunanKubra,72,15088
JK000477,0385Daraqutni.Sunan,19,4162
JK000481,0287IbnAbiCasim.AhadWaMathani,3,505
JK000482,0241IbnHanbal.FadailSahaba,2,417
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,133
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,249
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,110
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,125
JK000653,0307IbnHarunRuyani.Musnad,2,441
JK000669,0303Nasai.KhasaisAmirMumininCali,2,453
JK000673,0241IbnHanbal.Ashriba,1,175
JK000677,0204Shafici.SunanMathura,11,2800
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,226
JK000699,0748Dhahabi.DinarMinHadith,1,129
JK000711,0458Bayhaqi.BayanKhata,1,186
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,11,1832
JK000735,0303Nasai.CamalYawmWaLayla,1,244
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,832
JK000785,0211CabdRazzaqSancani.Musannaf,12,2516
JK000786,0235IbnAbiShayba.Musannaf,17,3411
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,539
JK000791,0597IbnJawzi.ZadMasir,1,158
JK000873,0665AbuShama.BacithCalaInkarBidac,1,130
JK000916,0571IbnCasakir.TarikhDimashq,20,3661
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2435
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,246
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,157
JK000966,0840IbnWazirYamani.ItharHaqq,2,683
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,46,9264
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,139
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,1045
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,215
JK001012,1255Shawkani.TuhfatDhakirin,3,658
JK001036,1255Shawkani.IrshadThiqat,1,131
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,153
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,943
JK001239,0911Suyuti.ShamailSharifa,1,129
JK001284,0456IbnHazm.HajjatWidac,9,2498
JK001297,0509IbnShahridarDaylami.Firdaws,1,114
JK001311,0696CumarSunami.NisabIhtisab,1,203
JK001336,0850ShihabDinIbshihi.Mustatraf,1,155
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,234
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,1809
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,210
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,261
JK003504,0249Azraqi.AkhbarMakka,2,272
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,119
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1288
JK006838,0458Bayhaqi.DalailNubuwwa,11,2386
JK006897,1206IbnCabdWahhab.Hadith,67,13466
