id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,121
JK000786,0235IbnAbiShayba.Musannaf,1,80
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,105
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,83
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,92
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,74
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,126
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,129
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,91
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,91
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,118
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,110
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,109
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,76
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,129
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,119
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,115
Shamela0117359,0275AbuDawudSijistani.Sunan,1,107
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,104
