id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,193
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,191
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,255
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,365
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,708
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,269
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,6,1674
JK000021,0458Bayhaqi.ShucabIman,11,2983
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,134
JK000028,0728IbnTaymiyya.Istiqama,2,418
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,289
JK000055,0181IbnMubarak.Zuhd,1,231
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,271
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,191
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,196
JK000110,0256Bukhari.Sahih,50,16687
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,833
JK000130,0303Nasai.SunanSughra,5,1773
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,602
JK000140,0279Tirmidhi.Sunan,9,2820
JK000142,0275AbuDawudSijistani.Sunan,5,1488
JK000154,0620IbnQudamaMaqdisi.Mughni,1,209
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,599
JK000165,1255Shawkani.NaylAwtar,1,203
JK000166,0852IbnHajarCasqalani.FathBari,4,427
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,588
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,125
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,101
JK000250,0911Suyuti.MiftahJanna,1,212
JK000251,1255Shawkani.SaylJarrar,1,233
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,303
JK000330,0728IbnTaymiyya.JawabSahih,2,291
JK000362,0728IbnTaymiyya.DarTacarud,1,224
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,415
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2007
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,759
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,89
JK000422,0360Ramhurmuzi.AmthalHadith,2,444
JK000436,0911Suyuti.LubabNuqul,1,226
JK000451,1033MarciKarmi.QalaidMarjan,1,170
JK000453,0444AbuCamrDani.AhrufSabca,1,437
JK000465,1255Shawkani.FathQadir,2,465
JK000470,0204AbuDawudTayalisi.Musnad,1,223
JK000471,0762IbnYusufZaylaci.NasbRaya,1,119
JK000474,0360Tabarani.MucjamKabir,8,1884
JK000475,0303Nasai.SunanKubra,27,7694
JK000476,0360Tabarani.MucjamSaghir,1,294
JK000477,0385Daraqutni.Sunan,1,186
JK000480,0454Qudaci.MusnadShihab,1,301
JK000482,0241IbnHanbal.FadailSahaba,1,360
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,216
JK000484,0458Bayhaqi.SunanKubra,17,4285
JK000485,0307AbuYaclaMawsili.Musnad,14,3493
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,405
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,291
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,135
JK000494,0204Shafici.Musnad,1,430
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,2481
JK000592,0359AbuCaliSawwaf.Fawaid,1,224
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,150
JK000624,0414AbuQasimRazi.Fawaid,1,105
JK000630,0287IbnAbiCasim.Sunna,1,279
JK000637,0807NurDinHaythami.MajmacZawaid,1,233
JK000639,0307AbuYaclaMawsili.Mafarid,1,185
JK000653,0307IbnHarunRuyani.Musnad,4,763
JK000669,0303Nasai.KhasaisAmirMumininCali,1,282
JK000677,0204Shafici.SunanMathura,2,478
JK000691,0307AbuYaclaMawsili.Mucjam,1,219
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,845
JK000707,0807NurDinHaythami.MawaridZaman,2,282
JK000718,0224QasimIbnSallam.GharibHadith,1,181
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1419
JK000735,0303Nasai.CamalYawmWaLayla,3,666
JK000746,0151MacmarIbnRashid.Jamic,7,1591
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,161
JK000762,0774IbnKathir.TuhfatTalib,1,138
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,159
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,93
JK000786,0235IbnAbiShayba.Musannaf,1,274
JK000871,0370IbnCaliJassas.AhkamQuran,2,531
JK000883,0360Tabarani.MucjamAwsat,2,390
JK000906,1270ShihabDinAlusi.RuhMacani,2,548
JK000913,0676Nawawi.Majmuc,1,132
JK000916,0571IbnCasakir.TarikhDimashq,13,2509
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1373
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,299
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,437
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,416
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,283
JK000947,0320HakimTirmidhi.Amthal,1,215
JK000961,1307Qannawji.HusnUswa,1,100
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,1660
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,2125
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,131
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,133
JK001012,1255Shawkani.TuhfatDhakirin,1,168
JK001079,0303Nasai.FadailQuran,12,3165
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,460
JK001207,0574ShuhdaBintAhmad.Cumda,1,272
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,167
JK001249,0676Nawawi.Adhkar,1,192
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,280
JK001284,0456IbnHazm.HajjatWidac,1,347
JK001292,0665AbuShama.IbrazMacani,1,98
JK001295,0911Suyuti.Itqan,6,1241
JK001303,0911Suyuti.KhasaisKubra,2,244
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,446
JK001325,1315Salawi.IstiqsaLiAhkbar,4,888
JK001414,0728IbnTaymiyya.FatawaKubra,1,169
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,699
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,130
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,173
JK006474,0327IbnAbiHatimRazi.Tafsir,2,355
JK006675,0902Sakhawi.FathMughith,1,92
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,98
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,111
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,470
JK006838,0458Bayhaqi.DalailNubuwwa,7,1692
JK006874,1206IbnCabdWahhab.FadlIslam,1,210
JK006897,1206IbnCabdWahhab.Hadith,2,318
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,159
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,799
JK007001,0306Wakic.AkhbarQudat,1,152
JK007025,0564IbnFakhir.Majlis,1,187
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,199
JK007043,0321Tahawi.SharhMushkilAthar,3,960
JK007044,1014MullaCaliQari.MirqatMafatih,1,178
JK007045,0741KhatibTabrizi.MishkatMasabih,9,2178
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,240
JK007049,0235IbnAbiShayba.Musnad,1,280
JK007063,0597IbnJawzi.Tabsira,1,216
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,5625
