id,book,alignments,ch_match
JK007044,1014MullaCaliQari.MirqatMafatih,1,212
JK007062,0902Sakhawi.Buldaniyyat,1,183
JK008001,0975MuttaqiHindi.KanzCummal,23,5934
JK008250Vols,0310Tabari.TahdhibAthar,1,270
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,141
JK009146,0628IbnQattanFasi.BayanWahm,1,134
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,168
JK009158,0360AbuBakrAjurri.Sharica,9,3500
JK009226,0499MurshidYahyaIbnShajari.Amali,3,906
JK009265,0774IbnKathir.NihayaFiFitan,2,627
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,2213
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,903
JK009270,0885BurhanDinBiqaci.NazmDurar,2,345
JK009274,0911Suyuti.FathKabir,1,190
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,397
JK009313,0942IbnYusufShami.SubulHuda,4,1051
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,653
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,660
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,713
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,7271
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,128
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,509
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,256
JK010344,0346Mascudi.MurujDhahab,1,274
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,494
JK010635,0573NashwanHimyari.HurCin,2,572
JK010664,0300IbnZakariyaHajari.Tacliqat,1,167
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,120
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,178
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,662
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1727
Kraken22021606121201,0697IbnWasil.TajridAghani,1,192
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,2,689
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,162
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,352
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,942
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,337
MMS00013,0845Maqrizi.KhabarCanBashar,2,233
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,21,5261
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,146
Masaha000221,0350IbnJahham.Tawil,50,14993
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1549
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,935
Masaha001130Vols,0965ShahidThani.Istiqsa,1,324
Masaha001831,0360Tabarani.AkhbarHasan,3,663
Masaha001842Vols,0413ShaykhMufid.Irshad,2,391
Masaha001945,0290IbnHasanSaffar.BasairDarajat,35,8099
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,236
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,3273
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1882
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,857
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,547
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,14,3846
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,10,1858
Masaha002473,0336IbnHumamIskafi.KifayatTalib,15,3870
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,1048
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,113
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,1240
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1407
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,23,7662
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,7,2382
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,14,3447
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1298
Masaha003294,0410IbnMardawayh.ManaqibCali,16,5269
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,29,11709
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,354
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,6,1980
Masaha004387Vols,0885IbnFahd.IthafWura,5,2007
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,805
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,74
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,19,4509
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,272
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,142
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,582
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,580
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,331
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,216
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,167
QuranAnalysis001,0001Quran.Mushaf,4,663
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,3875
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,338
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,180
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,390
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,315
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,189
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1606
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1310
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,333
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1545
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,721
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,13,3123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,415,110336
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,813
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,846
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,754
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,543
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,919
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,528
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,145
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1487
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,173
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1662
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,135
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,225
Sham19Y0020587,0728IbnTaymiyya.Iman,1,308
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,403
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,528
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,418
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,150
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,125
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,156
Sham19Y0127677,0911Suyuti.JamicKabir,21,5582
Sham19Y0127700,0797IbnCaquli.Rasf,4,1587
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,350
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,2040
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,153
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,145
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,150
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,176
ShamAY0033108,0360Tabarani.Tafsir,2,752
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,254
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,425
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,787
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,176
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,322
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,237
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1789
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,82
ShamAY0035288,0728IbnTaymiyya.Imama,7,1724
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,193
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,2227
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1432
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1012
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,179
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,2289
Shamela0000552,1369MuhammadRida.Cuthman,2,675
Shamela0001001,0694MuhibbDinTabari.Dhakhair,14,3641
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,496
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,5136
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1816
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,505
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1127
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,145
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,358
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,6844
Shamela0004445,0774IbnKathir.Bidaya,14,4928
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,290
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,185
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,344
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,230
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,587
Shamela0006886,1255Shawkani.WilayatAllah,1,301
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,356
Shamela0007435,0623AbuQasimRafici.Tadwin,1,114
Shamela0007798,0310Tabari.JamicBayan,4,1910
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,1612
Shamela0008234,0281IbnAbiDunya.SifatJanna,3,1411
Shamela0008473,0774IbnKathir.TafsirQuran,11,3490
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,8,1867
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,343
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,127
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,131
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1024
Shamela0009783BK1,0310Tabari.Tarikh,5,1764
Shamela0009862,0151IbnIshaq.Sira,3,1415
Shamela0009898,0354IbnHibbanBusti.Sira,2,336
Shamela0010273,1224IbnCajiba.BahrMadid,1,264
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,170
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,267
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1797
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,377
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1357
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1463
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,566
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,155
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,426
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,208
Shamela0012406,0597IbnJawzi.Muntazam,5,1688
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,327
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,737
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,147
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,190
Shamela0012884,0911Suyuti.DurrManthur,24,6394
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,137
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,623
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,10,2027
Shamela0021537,1420IbnBaz.MajmucFatawa,2,290
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,3,1391
Shamela0021659,0911Suyuti.SahihWaDacif,1,139
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1583
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,1295
Shamela0021809,0774IbnKathir.JamicMasanid,1,176
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,145
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,718
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,728
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,270
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,16,3800
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1358
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1982
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,594
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1565
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,239
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,331
Shamela0025794,0241IbnHanbal.Musnad,5,1691
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,2,548
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,712
Shamela0035100,0748Dhahabi.TarikhIslam,3,1164
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,276
Shamela0037458,1307Qannawji.FathBayan,2,254
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,458
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,281
Shia000117Vols,0786ShahidAwwal.Durus,1,517
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,264
Shia000220Vols,1137FadilHindi.KashfLitham,1,250
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,592
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,139
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,866
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,121
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,118
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,318
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,359
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1150
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,216
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,258
Shia001114,0200IbnJacfarSadiq.Masail,3,840
Shia001115Vols,0274AhmadBarqi.Mahasin,3,945
Shia001122Vols,0329IbnYacqubKulayni.Kafi,38,8804
Shia001131Vols,0363QadiNucman.DacaimIslam,4,803
Shia001134,0381IbnBabawayhSaduq.Amali,19,7524
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,125
Shia001137,0381IbnBabawayhSaduq.Khisal,8,2205
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,96
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,509
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,903
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1710
Shia001145,0381IbnBabawayhSaduq.FadailShica,12,4842
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,481
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,805
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,474
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,696
Shia001156,0406SharifRadi.KhasaisAimma,2,426
Shia001171,0508FattalNaysaburi.RawdatWacizin,12,3712
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,10,2426
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,41,10088
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,1109
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,13,1684
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,44,11339
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,148
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,142
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,313
Shia001278Vols,0363QadiNucman.SharhAkhbar,40,13306
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1636
Shia001290,0412IbnAhmadQummi.MiatManqaba,4,1373
Shia001299,0413ShaykhMufid.Amali,4,1050
Shia001300,0413ShaykhMufid.Ikhtisas,11,3166
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,253
Shia001334,0460ShaykhTusi.Amali,23,8895
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,773
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,919
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,27,5137
Shia001353,0600IbnHasanIbnBitriq.Cumda,20,4668
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,456
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,455
Shia001366,0664IbnTawus.Tahsin,3,876
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,1727
Shia001371,0664IbnTawus.Yaqin,9,3225
Shia001373,0664IbnTawus.SacdSucud,6,2660
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,133
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,1349
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,23,6525
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,761
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,505
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,422
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,13,2777
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,9,2312
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,357
Shia001421Vols,1107HashimBahrani.HilyatAbrar,16,5712
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,28,10484
Shia001431,1107HashimBahrani.YanabicMacajiz,15,4370
Shia001432Vols,1111Majlisi.BiharAnwar,1107,364973
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,521
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,145
Shia001551,1121Mahuzi.Arbacuna,6,1773
Shia001552,1130CabdAllahBahrani.Cawalim,8,3606
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,11,3684
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,11,3344
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,68,13325
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,1665
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,164
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,10,3221
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,2846
Shia002333,0148AbuHamzaThumali.Tafsir,21,5061
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,287
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,20,4450
Shia002374Vols,0683IbnMunayyir.Insaf,1,101
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,13,2137
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,48,16465
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,95,24881
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,49,15341
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,140,35470
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,409
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,340
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,274
Shia002942,0741KhatibTabrizi.Ikmal,2,546
Shia002958,1120CaliKhanMadani.DarajatRafica,5,1858
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,130
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,185
Shia002984Vols,1405CaliShahrudi.Mustadrakat,14,3114
Shia002992Vols,1413TajDinKhui.MucjamRijal,14,2900
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,196
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,170
Shia003633,1332HassunBuraqi.TarikhKufa,2,596
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,6499
Shia003691,0494HakimJushami.TanbihGhafilin,2,504
Shia003692,0525IbnCaliTabari.BisharatMustafa,25,8945
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,227
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,6,1539
Shia003698,0571IbnCasakir.TarjamatHasan,4,1055
Shia003699,0571IbnCasakir.TarjamatHusayn,3,949
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,535
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,3303
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,34,9786
Shia003710,0700IbnYusufIbnJabar.NahjIman,11,2099
Shia003712,0726CallamaHilli.KashfYaqin,9,2364
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,121
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,302
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,11,3254
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,90,29430
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,13,3799
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,31,7101
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,23,8945
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,399
Shia003991,0333IbnCuqdahKufi.Wilaya,1,400
