id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,162
JK000055,0181IbnMubarak.Zuhd,1,123
JK000110,0256Bukhari.Sahih,1,131
JK000130,0303Nasai.SunanSughra,1,127
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,191
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,152
JK000140,0279Tirmidhi.Sunan,1,178
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,136
JK000443,0748Dhahabi.MacrifaQurraKibar,3,407
JK000453,0444AbuCamrDani.AhrufSabca,1,253
JK000471,0762IbnYusufZaylaci.NasbRaya,1,122
JK000475,0303Nasai.SunanKubra,2,241
JK000479,0238IbnRahawayh.Musnad,1,163
JK000481,0287IbnAbiCasim.AhadWaMathani,1,182
JK000484,0458Bayhaqi.SunanKubra,1,146
JK000485,0307AbuYaclaMawsili.Musnad,1,98
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,371
JK000653,0307IbnHarunRuyani.Musnad,1,97
JK000677,0204Shafici.SunanMathura,1,213
JK000707,0807NurDinHaythami.MawaridZaman,1,193
JK000786,0235IbnAbiShayba.Musannaf,2,340
JK000842,0255CabdAllahDarimi.Sunan,1,188
JK000912,0324IbnMujahid.SabcaFiQiraat,4,776
JK000913,0676Nawawi.Majmuc,1,139
JK000916,0571IbnCasakir.TarikhDimashq,2,273
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,178
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,87
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,197
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,158
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,174
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,157
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,172
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,128
JK001295,0911Suyuti.Itqan,2,342
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,190
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,367
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,160
JK001423,0616MuhibbDinCukbari.Lubab,2,308
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,291
JK005004,0911Suyuti.LaaliMasnuca,1,174
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,175
JK006705,0911Suyuti.HamcHawamic,1,107
JK008001,0975MuttaqiHindi.KanzCummal,3,388
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,429
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,129
JK009152,0510IbnMascudBaghawi.SharhSunna,1,160
JK009246,0774IbnKathir.FadailQuran,2,239
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,419
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,612
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,238
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,161
JK011564,0301AbuBakrFaryabi.FadailQuran,1,151
MMS00013,0845Maqrizi.KhabarCanBashar,1,70
Noorlib0007682,0837IbnNaji.MacalimIman,1,173
PV2024060602,1450MultipleAuthors.KutubSitta,5,836
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,326
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,175
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,165
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,374
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,214
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,131
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,353
Sham19Y0014323,0309KuracNaml.Muntakhab,1,190
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,405
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,226
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,134
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,127
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,183
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,155
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,177
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,131
Sham19Y0018176,0911Suyuti.Tawshih,1,131
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,95
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,119
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,196
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,194
Sham19Y0127677,0911Suyuti.JamicKabir,3,361
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,166
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,127
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,184
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,433
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,177
Sham19Y0150960,1150IbnCaqila.Ziyada,2,237
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,142
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,153
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,311
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,187
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,171
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,152
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,159
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,652
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,320
ShamAY0038116,0354IbnHibbanBusti.Salat,1,213
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,170
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,176
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,322
Shamela0001402,0597IbnJawzi.FununAfnan,1,126
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,71
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,233
Shamela0001524,0845Maqrizi.ImtacAsmac,1,209
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,220
Shamela0001727,0261Muslim.Sahih,1,238
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,312
Shamela0002569,1014MullaCaliQari.JamcWasail,1,76
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,498
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,217
Shamela0003722,0742Mizzi.TahdhibKamal,1,196
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3744
Shamela0005756,0855BadrDinCayni.CumdatQari,2,310
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,11,2700
Shamela0008473,0774IbnKathir.TafsirQuran,4,585
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,384
Shamela0009317,0294IbnDurays.FadailQuran,1,190
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,218
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,541
Shamela0010273,1224IbnCajiba.BahrMadid,1,120
Shamela0010460,0643CaliSakhawi.JamalQurra,20,6168
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,419
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,315
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,338
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,550
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,141
Shamela0012040,0833IbnJazari.GhayatNihaya,2,440
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,185
Shamela0012524,0224QasimIbnSallam.FadailQuran,3,536
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,207
Shamela0012884,0911Suyuti.DurrManthur,3,470
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,206
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,77
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,198
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,1,138
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,177
Shamela0021809,0774IbnKathir.JamicMasanid,1,104
Shamela0022642,0833IbnJazari.Nashr,4,652
Shamela0022676,0665AbuShama.MurshidWajiz,1,326
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,119
