id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,188
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,188
JK000362,0728IbnTaymiyya.DarTacarud,1,122
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,184
JK000410,0647CabdWahidMarrakushi.Mucjib,1,167
JK000910,0597IbnJawzi.Adhkiya,1,199
JK000916,0571IbnCasakir.TarikhDimashq,3,846
JK000927,0362AbuFarajIsbahani.Aghani,4,1271
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,67
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,178
JK001210,0597IbnJawzi.Mudhish,1,85
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,652
JK001330,0874IbnTaghribirdi.NujumZahira,4,449
JK001336,0850ShihabDinIbshihi.Mustatraf,4,346
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,363
JK001472,0804IbnMulaqqin.GhayatSul,1,94
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,461
JK003501,0927Culaymi.UnsJalil,9,3525
JK003609,0764Safadi.WafiBiWafayat,83,24748
JK006900,0542IbnBassamShantarini.Dhakhira,8,1449
JK006907,0659SadrDinBasri.Hamasa,2,882
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,586
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,46
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,419
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,265
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,111
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,105
JK007568,0463IbnZaydun.Diwan,1,167
JK007572,0362IbnHaniAndalusi.Diwan,2,233
JK007576,0527IbnHamdis.Diwan,1,93
JK007607,0688ShabZarif.Diwan,1,85
JK007610,0354Mutanabbi.Diwan,1,78
JK007624,0210CaliyyaBintMahdi.Diwan,1,149
JK007626,0360KushajimShacir.Diwan,1,83
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,8,1446
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,208
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,422
JK009269,0398BadicZamanHamadhani.Maqamat,1,92
JK009288,0414AbuHayyanTawhidi.Basair,3,434
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,236
JK009364,0255Jahiz.MahasinWaAddad,2,884
JK009365,1031BahaDinCamili.Kashkul,6,763
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,615
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,141
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,329
JK010638,0392IbnCabdCazizJurjani.Wisata,6,596
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,257
JK010672,0425RaqiqQayrawani.QutbSurur,1,96
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,338
JK010731,0362SariRaffa.MuhibbWaMahbub,3,415
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,96
JK010753,0449AbuCalaMacarri.MucjizAhmad,7,742
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,721
JK010766,1102NurDinYusi.ZahrAkam,5,880
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,110
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,690
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,107
Kraken21042004,0911Suyuti.NawadirAyk,1,116
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,194
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,2350
Kraken22020817055000,0764Safadi.TashnifSamc,1,100
Kraken22021802055302,0911Suyuti.Wushshah,1,162
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,117
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,670
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,678
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,161
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,291
MMS00011,0845Maqrizi.DurarCuqud,1,79
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,704
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,105
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,583
Masaha003390Vols,0436SharifMurtada.Amali,1,152
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,178
PV20220525,0855BadrDinCayni.CiqdJuman,2,225
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,272
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1539
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,80
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,146
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,204
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,300
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,15,3069
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,128
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,145
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1552
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,858
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,92
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,111
Sham19Y0013666,0651Bunasi.KanzKuttab,1,98
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,88
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,96
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,140
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,173
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,290
Sham19Y0016362,0697IbnWasil.MufarrijKurub,6,1486
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,270
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,142
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,379
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,332
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,443
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,194
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,895
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,272
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,246
