id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,149
AOCP2023090619,0734IbnSayyidNas.Minah,1,171
AOCP2023090621,0544IbnAmin.Istidrak,2,232
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,118
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,6,1337
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,104
EScr202211221604,0334Azdi.TarikhMawsil,1,122
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,138
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,166
Hindawi047090584,0255Jahiz.Rasail,1,116
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,134
Hindawi061483693,1385AsadRustam.MustalahTarikh,32,12736
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,197
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,106
Hindawi092024806,1373AhmadAmin.FajrIslam,1,158
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,453
JK000001,0505Ghazali.IhyaCulumDin,4,679
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,149
JK000005,0463IbnCabdBarr.JamicBayan,4,844
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,110
JK000020,0444AbuCamrDani.SunanWarida,1,89
JK000021,0458Bayhaqi.ShucabIman,1,117
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1087
JK000025,0228IbnHammadKhuzaci.Fitan,1,109
JK000028,0728IbnTaymiyya.Istiqama,1,117
JK000041,1218SalihFulani.IqazHimam,2,245
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,302
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1246
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,561
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,642
JK000085,0243HannadIbnSari.Zuhd,1,75
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,139
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,136
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,115
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,328
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,645
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,180
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,151
JK000110,0256Bukhari.Sahih,12,1636
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,98
JK000130,0303Nasai.SunanSughra,1,74
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,402
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,25,3598
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,56,9947
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,6,1192
JK000137,0676Nawawi.MinhajFiSharhMuslim,19,2949
JK000138,0911Suyuti.TadribRawi,420,92828
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,1503
JK000141,0273IbnMaja.Sunan,2,261
JK000142,0275AbuDawudSijistani.Sunan,9,1274
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,91
JK000147,0204Shafici.Umm,2,378
JK000152,1255Shawkani.IrshadFuhul,6,830
JK000154,0620IbnQudamaMaqdisi.Mughni,3,254
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,180
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,153
JK000165,1255Shawkani.NaylAwtar,10,1380
JK000166,0852IbnHajarCasqalani.FathBari,8,1461
JK000169,1182IbnIsmacilSancani.UsulFiqh,2,312
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,174
JK000180,0756TaqiDinSubki.Ibhaj,19,4333
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,137
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,79
JK000192,0676Nawawi.RawdatTalibin,1,94
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,620
JK000198,1189CaliCadawi.HashiyatCadawi,1,89
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,24,5424
JK000204,0926ZakariyyaAnsari.FathWahhab,1,77
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,77
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,618
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,294
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,94
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,159
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,97
JK000250,0911Suyuti.MiftahJanna,2,339
JK000251,1255Shawkani.SaylJarrar,1,75
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,272
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,145
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,506
JK000276,0505Ghazali.Mustasfa,1,110
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,176
JK000298,1031CabdRaufMunawi.FaydQadir,2,186
JK000299,0861IbnHumam.SharhFathQadir,5,802
JK000306,1031CabdRaufMunawi.Tawqif,1,154
JK000330,0728IbnTaymiyya.JawabSahih,2,289
JK000365,0728IbnTaymiyya.MinhajSunna,2,293
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,117
JK000381,0728IbnTaymiyya.MajmucFatawa,4,480
JK000384,0395IbnMandaMuhammad.Iman,1,269
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,145
JK000406,0911Suyuti.Shamarikh,1,104
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,155
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,778
JK000448,0562Samcani.AdabImla,4,588
JK000465,1255Shawkani.FathQadir,2,231
JK000467,0405HakimNaysaburi.Mustadrak,7,1038
JK000468,1067HajjiKhalifa.KashfZunun,6,1158
JK000469,0321Tahawi.SharhMacaniAthar,2,284
JK000471,0762IbnYusufZaylaci.NasbRaya,11,1524
JK000474,0360Tabarani.MucjamKabir,17,2425
JK000475,0303Nasai.SunanKubra,5,859
JK000477,0385Daraqutni.Sunan,10,1498
JK000479,0238IbnRahawayh.Musnad,1,131
JK000480,0454Qudaci.MusnadShihab,1,249
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1038
JK000482,0241IbnHanbal.FadailSahaba,3,416
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,401
JK000484,0458Bayhaqi.SunanKubra,34,4930
JK000485,0307AbuYaclaMawsili.Musnad,6,1149
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,241
JK000487,0230CaliIbnJacd.Musnad,1,89
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,148
JK000493,0234AbuKhaythamaNisai.Cilm,1,157
JK000494,0204Shafici.Musnad,1,123
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,143
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,274
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,81
JK000529,0385Daraqutni.SualatHamza,2,208
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1171
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,921
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,468,221271
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,215
JK000550,0911Suyuti.IscafMubatta,1,136
JK000555,0911Suyuti.MisbahZujaja,2,499
JK000556,0911Suyuti.TanwirHawalik,2,420
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,198
JK000560,0204Shafici.IkhtilafHadith,1,93
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,608
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,400
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1497
JK000590,0721IbnRushaydSabti.SunanAbyan,7,1195
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,778
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,214
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,112
JK000629,0597IbnJawzi.CilalMutanahiyya,1,123
JK000630,0287IbnAbiCasim.Sunna,1,110
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,194
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,87
JK000637,0807NurDinHaythami.MajmacZawaid,13,1940
JK000649,0576AbuTahirSilafi.Mashyakha,1,106
JK000675,0360Tabarani.Duca,2,244
JK000676,1307Qannawji.AbjadCulum,3,872
JK000679,0279Tirmidhi.CilalKabir,1,151
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,629
JK000684,0911Suyuti.TadhkiratMutasi,2,342
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,131
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,226
JK000706,0330IbnIsmacilMahamili.Amali,1,74
JK000707,0807NurDinHaythami.MawaridZaman,1,119
JK000708,0234CaliIbnMadini.Cilal,1,131
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,135
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,9,1391
JK000723,0303Nasai.Wafat,1,74
JK000725,0351IbnQanic.MucjamSahaba,2,250
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,457
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1216
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,456
JK000737,0662RashidCattar.GhurarFawaid,6,1272
JK000742,0369AbuShaykhIsbahani.Cuzma,1,132
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,73,16774
JK000747,0303Nasai.FadailSahaba,1,253
JK000753,0911Suyuti.TabaqatHuffaz,3,666
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,419
JK000755,0852IbnHajarCasqalani.QawlMusaddad,7,1799
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,42,7301
JK000762,0774IbnKathir.TuhfatTalib,1,130
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,136
JK000766,0275AbuDawudSijistani.Marasil,1,107
JK000767,0507IbnQaysarani.IdahIshkal,1,86
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,3,351
JK000771,0360Ramhurmuzi.MuhaddithFasil,13,2207
JK000772,1345IbnJacfarKattani.NazmMutanathir,5,619
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1528
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1353
