id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,169
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,156
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,20,6485
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,325
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,161
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,602
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,163
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,707
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,9,2154
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,168
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,327
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,122
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,145
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,129
JK000011,0256Bukhari.AdabMufrad,1,119
JK000021,0458Bayhaqi.ShucabIman,1,140
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,124
JK000028,0728IbnTaymiyya.Istiqama,13,3117
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,161
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,161
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,155
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,944
JK000079,0728IbnTaymiyya.AmradQulub,2,260
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,447
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,157
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,655
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,157
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,167
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,10,1822
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,336
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,633
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,24,4515
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,1927
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,115
JK000110,0256Bukhari.Sahih,8,1177
JK000113,1307Qannawji.QatfThamar,2,178
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,720
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,125
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1502
JK000140,0279Tirmidhi.Sunan,7,1642
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,445
JK000152,1255Shawkani.IrshadFuhul,1,161
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,234
JK000166,0852IbnHajarCasqalani.FathBari,19,3499
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,823
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,111
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,132
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,93
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,328
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,634
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,151
JK000276,0505Ghazali.Mustasfa,1,174
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,227
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,5,1307
JK000298,1031CabdRaufMunawi.FaydQadir,1,193
JK000299,0861IbnHumam.SharhFathQadir,1,160
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,95
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,13,3039
JK000329,0385Daraqutni.Sifat,2,372
JK000330,0728IbnTaymiyya.JawabSahih,3,574
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,367
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,694
JK000342,0324Ashcari.Ibana,1,172
JK000343,0456IbnHazm.FisalFiMilal,1,90
JK000362,0728IbnTaymiyya.DarTacarud,16,2319
JK000363,0744IbnCabdHadi.CuqudDurriyya,23,7073
JK000364,1033MarciKarmi.ShahadaZakiyya,1,1009
JK000365,0728IbnTaymiyya.MinhajSunna,3,401
JK000368,0728IbnTaymiyya.Safadiyya,4,619
JK000374,0728IbnTaymiyya.BughyatMurtad,2,322
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,546
JK000381,0728IbnTaymiyya.MajmucFatawa,121,28763
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,26,4939
JK000384,0395IbnMandaMuhammad.Iman,4,609
JK000385,0728IbnTaymiyya.Istighatha,1,92
JK000423,0911Suyuti.LumacFiAsbabHadith,1,113
JK000436,0911Suyuti.LubabNuqul,1,172
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,455
JK000459,0104MujahidIbnJabr.Tafsir,1,112
JK000465,1255Shawkani.FathQadir,9,1889
JK000467,0405HakimNaysaburi.Mustadrak,5,823
JK000470,0204AbuDawudTayalisi.Musnad,1,129
JK000471,0762IbnYusufZaylaci.NasbRaya,1,148
JK000474,0360Tabarani.MucjamKabir,2,287
JK000475,0303Nasai.SunanKubra,2,332
JK000485,0307AbuYaclaMawsili.Musnad,1,145
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,95
JK000532,0748Dhahabi.TadhkiratHuffaz,1,184
JK000546,0256Bukhari.KhalqAfcal,1,75
JK000552,0911Suyuti.DibajCalaMuslim,3,605
JK000555,0911Suyuti.MisbahZujaja,1,152
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,740
JK000629,0597IbnJawzi.CilalMutanahiyya,1,275
JK000630,0287IbnAbiCasim.Sunna,3,512
JK000637,0807NurDinHaythami.MajmacZawaid,1,164
JK000675,0360Tabarani.Duca,2,293
JK000679,0279Tirmidhi.CilalKabir,2,308
JK000707,0807NurDinHaythami.MawaridZaman,1,207
JK000735,0303Nasai.CamalYawmWaLayla,1,135
JK000746,0151MacmarIbnRashid.Jamic,1,157
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,871
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,385
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,95
JK000791,0597IbnJawzi.ZadMasir,2,275
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,129
JK000842,0255CabdAllahDarimi.Sunan,2,293
JK000855,0271CabbasDuri.TarikhIbnMacin,1,150
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,251
JK000883,0360Tabarani.MucjamAwsat,2,362
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,144
JK000906,1270ShihabDinAlusi.RuhMacani,20,4013
JK000916,0571IbnCasakir.TarikhDimashq,4,988
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,419
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,189
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,551
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,92
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,320
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,166
JK001000,0578AhmadRifaci.BurhanMuayyid,1,174
JK001006,0481AnsariHarawi.DhammKalam,2,341
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,359
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,13,2972
