id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,132
AOCP2023090610Vols,0786Balansi.SilatJamc,2,289
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,144
AOCP2023090619,0734IbnSayyidNas.Minah,5,1106
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,3607
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,791
AOCP2023090638Vols,1100Izkawi.KashfGhumma,32,10632
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,4,1085
EShia0071536,0363QadiNucman.TawilDacaim,1,138
EShia0086596,0363QadiNucman.ManaqibWaMathalib,16,4007
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,13,2368
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,449
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,15,4531
Hindawi017506357,1392TahaHusayn.MaratIslam,1,534
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,215
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,9,1495
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,199
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,285
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,63,14377
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,6,1366
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,122
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,4,1072
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,16,3221
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,117
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,3,977
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,226
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,1612
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,59,12989
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,147
Hindawi037420520,1392TahaHusayn.CalaHamishSira,5,1285
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,479
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,124
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,6,1306
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,190
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,207
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,558
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,6,1458
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,704
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,170
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,197
Hindawi050926304,1372KurdCali.RasailBulagha,1,79
