id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,449
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,3,1162
JK000021,0458Bayhaqi.ShucabIman,2,422
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2436
JK000038,0281IbnAbiDunya.Manamat,1,167
JK000042,0281IbnAbiDunya.Awliya,3,634
JK000055,0181IbnMubarak.Zuhd,4,892
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,162
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,118
JK000326,0418HibatAllahLalikai.KaramatAwliya,8,1476
JK000394,1237Jabarti.CajaibAthar,1,196
JK000467,0405HakimNaysaburi.Mustadrak,1,217
JK000474,0360Tabarani.MucjamKabir,1,408
JK000476,0360Tabarani.MucjamSaghir,1,462
JK000482,0241IbnHanbal.FadailSahaba,1,185
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,95
JK000549,0181IbnMubarak.Jihad,1,191
JK000576,0335IbnKulaybShashi.Musnad,1,175
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,197
JK000637,0807NurDinHaythami.MajmacZawaid,1,330
JK000742,0369AbuShaykhIsbahani.Cuzma,1,297
JK000746,0151MacmarIbnRashid.Jamic,1,182
JK000841,0597IbnJawzi.ThibatCindaMamat,1,320
JK000883,0360Tabarani.MucjamAwsat,1,481
JK000916,0571IbnCasakir.TarikhDimashq,17,3534
JK000952,0562Samcani.Ansab,1,307
JK001160,0902Sakhawi.MaqasidHasana,2,364
JK001227,0911Suyuti.SharhSudur,4,774
JK001293BK1,0748Dhahabi.MizanIctidal,1,190
JK001303,0911Suyuti.KhasaisKubra,1,190
JK003609,0764Safadi.WafiBiWafayat,1,332
JK005004,0911Suyuti.LaaliMasnuca,1,209
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,107
JK005007,0597IbnJawzi.Mawducat,2,391
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,1,192
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,500
JK007043,0321Tahawi.SharhMushkilAthar,1,169
JK007063,0597IbnJawzi.Tabsira,1,160
JK008001,0975MuttaqiHindi.KanzCummal,4,594
JK009191,0597IbnJawzi.TanwirGhabash,1,293
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,148
JK009241,0911Suyuti.HawiLiFatawi,12,2202
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,111
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,116
JK009313,0942IbnYusufShami.SubulHuda,2,294
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,551
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,553
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,331
Kraken21042921,0628IbnZayyat.Tashawwuf,3,901
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,506
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,14,2465
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,314
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,756
MMS00028,0875Husayni.RawdMugharras,1,118
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,384
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,3,443
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,96
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,348
Rafed0003489,0774IbnKathir.MucjizatNabi,3,688
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,296
