id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,95
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,300
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,351
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,1,180
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,473
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,612
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,264
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,580
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,7,1644
Hindawi071608050,1377CadilZucaytar.BahrMutawassit,1,99
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,270
Hindawi092024806,1373AhmadAmin.FajrIslam,1,157
JK000001,0505Ghazali.IhyaCulumDin,5,601
JK000005,0463IbnCabdBarr.JamicBayan,1,144
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,182
JK000011,0256Bukhari.AdabMufrad,3,447
JK000021,0458Bayhaqi.ShucabIman,13,2204
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,617
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,148
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,242
JK000041,1218SalihFulani.IqazHimam,1,171
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,223
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,327
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,100
JK000069,0751IbnQayyimJawziyya.WabilSayyib,8,2080
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1105
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,41,8108
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,1361
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,466
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,330
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,133
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,2800
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,855
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,10,1402
JK000099,0751IbnQayyimJawziyya.Salat,7,1168
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,371
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,177
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,118
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,821
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1285
JK000105,0751IbnQayyimJawziyya.ZadMacad,42,6996
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,201
JK000110,0256Bukhari.Sahih,108,21944
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,1035
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,10,1786
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,314
JK000123,1182IbnIsmacilSancani.SubulSalam,675,144710
JK000130,0303Nasai.SunanSughra,58,10975
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,2750
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,378
JK000137,0676Nawawi.MinhajFiSharhMuslim,49,7647
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,30,4783
JK000141,0273IbnMaja.Sunan,30,6291
JK000142,0275AbuDawudSijistani.Sunan,80,14935
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,436
JK000147,0204Shafici.Umm,21,4649
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,46,7663
JK000154,0620IbnQudamaMaqdisi.Mughni,96,17260
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,218
JK000165,1255Shawkani.NaylAwtar,190,33408
JK000166,0852IbnHajarCasqalani.FathBari,29,3542
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,388
JK000172,1004ShamsDinRamli.GhayatBayan,5,1246
JK000175,1255Shawkani.DarariMudiyya,32,5591
JK000178,0287IbnAbiCasim.Diyat,2,426
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,1467
JK000180,0756TaqiDinSubki.Ibhaj,2,240
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,572
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,145
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,961
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,223
JK000197,0189MuhammadShaybani.Siyar,1,147
JK000198,1189CaliCadawi.HashiyatCadawi,3,408
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,40,5385
JK000204,0926ZakariyyaAnsari.FathWahhab,2,480
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,638
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1397
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,783
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,33,5775
JK000222,0595IbnRushdHafid.BidayatMujtahid,17,2991
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,25,3860
JK000227,0240SahnunIbnSacid.MudawwanaKubra,8,1446
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,17,3568
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,170
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,8,1456
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,3,520
JK000250,0911Suyuti.MiftahJanna,1,171
JK000251,1255Shawkani.SaylJarrar,40,6205
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,81
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,49,7966
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,1849
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,153
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,140
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,131,28475
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,15,2662
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,410
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,449
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,147
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,172
JK000291,0977KhatibShirbini.Iqnac,2,441
JK000298,1031CabdRaufMunawi.FaydQadir,9,1292
JK000299,0861IbnHumam.SharhFathQadir,65,12145
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,9,1348
JK000309,0505Ghazali.Wasit,1,287
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,776
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,323
JK000330,0728IbnTaymiyya.JawabSahih,2,533
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,119
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,144
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,108
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,182
JK000365,0728IbnTaymiyya.MinhajSunna,3,567
JK000367,0728IbnTaymiyya.IqtidaSirat,5,856
JK000370,0728IbnTaymiyya.SarimMaslul,1,169
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,248
JK000381,0728IbnTaymiyya.MajmucFatawa,24,4982
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,148
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,1008
JK000384,0395IbnMandaMuhammad.Iman,2,369
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,23,4124
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,1986
JK000429,0748Dhahabi.Kabair,6,1068
JK000441,0597IbnJawzi.NawasikhQuran,1,265
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,278
JK000465,1255Shawkani.FathQadir,8,1555
JK000467,0405HakimNaysaburi.Mustadrak,26,4155
JK000469,0321Tahawi.SharhMacaniAthar,28,5464
JK000470,0204AbuDawudTayalisi.Musnad,7,1626
JK000471,0762IbnYusufZaylaci.NasbRaya,109,19929
JK000474,0360Tabarani.MucjamKabir,21,4265
JK000475,0303Nasai.SunanKubra,87,17965
JK000477,0385Daraqutni.Sunan,31,6200
JK000479,0238IbnRahawayh.Musnad,3,509
JK000481,0287IbnAbiCasim.AhadWaMathani,4,977
JK000484,0458Bayhaqi.SunanKubra,185,32227
JK000485,0307AbuYaclaMawsili.Musnad,20,3878
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1592
JK000487,0230CaliIbnJacd.Musnad,2,193
JK000488,0307IbnJarudNaysaburi.Muntaqa,35,7441
JK000494,0204Shafici.Musnad,18,4087
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,102
JK000555,0911Suyuti.MisbahZujaja,2,248
JK000559,0852IbnHajarCasqalani.TalkhisHabir,31,4829
JK000560,0204Shafici.IkhtilafHadith,2,218
JK000568,0181IbnMubarak.Musnad,3,502
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,142
JK000580,0378HakimKabir.ShicarAshabHadith,3,536
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1139
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,114
JK000585,0463IbnCabdBarr.TamhidMuwatta,57,10602
JK000599,0360Tabarani.AhadithTiwal,4,1102
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,155
JK000624,0414AbuQasimRazi.Fawaid,1,586
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,300
JK000629,0597IbnJawzi.CilalMutanahiyya,1,105
JK000637,0807NurDinHaythami.MajmacZawaid,10,1981
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,180
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,181
JK000653,0307IbnHarunRuyani.Musnad,5,875
JK000657,0535QawwamSunna.DalailNubuwwa,1,409
JK000659,0294IbnNasrMarwazi.Sunna,4,658
JK000665,0911Suyuti.Tatrif,1,104
JK000675,0360Tabarani.Duca,9,1847
JK000676,1307Qannawji.AbjadCulum,1,159
JK000677,0204Shafici.SunanMathura,12,2617
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,299
JK000679,0279Tirmidhi.CilalKabir,1,109
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,210
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,112
JK000692,0282IbnIshaqJahdami.FadlSalat,2,285
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,125
JK000698,0458Bayhaqi.Ictiqad,1,174
JK000706,0330IbnIsmacilMahamili.Amali,3,405
JK000707,0807NurDinHaythami.MawaridZaman,11,2187
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,38,7762
JK000711,0458Bayhaqi.BayanKhata,1,247
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,549
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,655
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,47,7903
JK000735,0303Nasai.CamalYawmWaLayla,2,343
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,20,2798
JK000760,0371AhmadJurjani.Mucjam,1,138
JK000762,0774IbnKathir.TuhfatTalib,6,983
JK000766,0275AbuDawudSijistani.Marasil,1,109
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,235
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,33,5803
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,545
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,134
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,4,656
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,788
JK000786,0235IbnAbiShayba.Musannaf,22,4187
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,13,2110
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,30,4555
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,175
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,1270
JK000842,0255CabdAllahDarimi.Sunan,18,4015
JK000871,0370IbnCaliJassas.AhkamQuran,13,2219
JK000873,0665AbuShama.BacithCalaInkarBidac,2,362
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,141
JK000883,0360Tabarani.MucjamAwsat,12,1864
JK000888,0977KhatibShirbini.MughniMuhtaj,13,2381
JK000889,0301AbuBakrFaryabi.Siyam,1,124
JK000903,0728IbnTaymiyya.Tawba,1,179
JK000906,1270ShihabDinAlusi.RuhMacani,4,516
JK000913,0676Nawawi.Majmuc,79,15847
JK000916,0571IbnCasakir.TarikhDimashq,14,2281
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1981
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,115
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,147
JK000961,1307Qannawji.HusnUswa,23,4721
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,37,7058
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,920
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,294
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,127
JK001006,0481AnsariHarawi.DhammKalam,1,122
JK001012,1255Shawkani.TuhfatDhakirin,13,2213
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,141
JK001079,0303Nasai.FadailQuran,1,506
JK001100,0774IbnKathir.AdabDukhulHammam,2,299
JK001140,0768Yafici.MarhamCilalMucdila,2,352
JK001160,0902Sakhawi.MaqasidHasana,3,364
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,102
JK001202,0303Nasai.Nucut,1,162
JK001212,0318AbuCarubaHarrani.Ahadith,1,162
JK001226,0744IbnCabdHadi.SarimMunki,2,352
JK001227,0911Suyuti.SharhSudur,2,434
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,27,6016
JK001239,0911Suyuti.ShamailSharifa,1,169
JK001249,0676Nawawi.Adhkar,17,4049
JK001284,0456IbnHazm.HajjatWidac,7,1354
JK001288,0458Bayhaqi.ZuhdKabir,1,282
JK001297,0509IbnShahridarDaylami.Firdaws,2,223
JK001303,0911Suyuti.KhasaisKubra,2,367
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,189
JK001336,0850ShihabDinIbshihi.Mustatraf,1,266
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,138
JK001414,0728IbnTaymiyya.FatawaKubra,8,1513
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,296
JK001429,0643DiyaDinMaqdisi.FadailAcmal,14,2831
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,127
JK001472,0804IbnMulaqqin.GhayatSul,2,309
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,1628
JK001496,0538JarAllahZamakhshari.Kashshaf,1,124
JK001503,0463IbnCabdBarr.IstidhkarJamic,33,6235
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,1124
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,564
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,111
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,361
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,28,4579
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,42,7103
JK006478,0606FakhrDinRazi.MafatihGhayb,2,272
JK006675,0902Sakhawi.FathMughith,1,183
JK006800,0224QasimIbnSallam.Amwal,6,1133
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,259
JK006803,0744IbnCabdHadi.TanqihTahqiq,23,4241
JK006838,0458Bayhaqi.DalailNubuwwa,4,1036
JK006870,1206IbnCabdWahhab.Tawhid,2,832
JK006877,1206IbnCabdWahhab.Kabair,1,115
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,479
JK006887,1206IbnCabdWahhab.Fatawa,1,171
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,447
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,235
JK006897,1206IbnCabdWahhab.Hadith,187,45015
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,593
JK006950,0728IbnTaymiyya.RasailWaFatawa,26,5338
JK006982,0728IbnTaymiyya.Hisba,1,160
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,287
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,450
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,277
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,161
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,133
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1195
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,336
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,28,5069
