id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,178
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,91
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,76
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,230
JK000384,0395IbnMandahMuhammad.Iman,1,83
JK000475,0303Nasai.SunanKubra,1,76
JK000481,0287IbnAbiCasim.AhadWaMathani,1,143
JK000482,0241IbnHanbal.FadailSahaba,1,94
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1368
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,110
JK000624,0414AbuQasimRazi.Fawaid,1,99
JK000747,0303Nasai.FadailSahaba,1,76
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1177
JK000785,0211CabdRazzaqSancani.Musannaf,4,461
JK000916,0571IbnCasakir.TarikhDimashq,40,6181
JK001293BK1,0748Dhahabi.MizanIctidal,1,89
JK003609,0764Safadi.WafiBiWafayat,1,123
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,174
JK007016,0310IbnAhmadDulabi.KunaWaAsma,17,2142
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,836
JK009187,0281IbnAbiDunya.Cuzla,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,469
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1670
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,146
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,377
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,124
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,64
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,85
Noorlib0007682,0837IbnNaji.MacalimIman,1,118
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,129
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,153
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,71
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,577
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,301
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,293
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,115
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,137
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,263
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,86
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,129
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,140
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,87
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,69
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,509
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,620
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,75
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,684
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,209
Sham19Y0127677,0911Suyuti.JamicKabir,9,1629
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,184
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,107
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,68
Sham19Y0132971,0463IbnCabdBarr.Istighna,37,4985
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,89
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,286
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,108
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,173
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,280
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,441
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,111
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,117
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,164
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,85
ShamAY0034138,0597IbnJawzi.Mawducat,1,91
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,80
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1024
ShamAY0034585,0378HakimKabir.AsamiWaKuna,221,37603
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,123
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,112
ShamAY0034815,0911Suyuti.BudurSafira,1,66
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,150
ShamAY0035235,0465IbnMuhtadi.Juz,1,188
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,225
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,56
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,182
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,142
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,66
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,143
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,91
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,68
Shamela0000956,0256Bukhari.TarikhKabir,12,1827
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,388
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,194
Shamela0001686,0230IbnSacd.TabaqatKubra,5,796
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,140
Shamela0001733,0360Tabarani.MucjamKabir,7,1085
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,141
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,88
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,13,1626
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,700
Shamela0003722,0742Mizzi.TahdhibKamal,5,556
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,128
Shamela0005756,0855BadrDinCayni.CumdatQari,1,147
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,128
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,259
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,510
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,71
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,77
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,7,1121
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,118
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,133
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,119
Shamela0007271,0748Dhahabi.Muqtana,6,726
Shamela0007340,0261Muslim.KunaWaAsma,119,18472
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,367
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,156
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,124
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,163
Shamela0009242,1250Shawkani.NaylAwtar,1,136
Shamela0009313,0257IbnCarafaCabdi.Juz,1,186
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,270
Shamela0009702,0676Nawawi.TahdhibAsma,5,480
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,85
Shamela0010283,0733Nuwayri.NihayatArab,1,56
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,398
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,155
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,313
Shamela0011997,0911Suyuti.TarikhKhulafa,1,129
Shamela0012317,0562Samcani.Ansab,5,693
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,87
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,427
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,334
Shamela0012862,0807NurDinHaythami.KashfAstar,2,292
Shamela0012884,0911Suyuti.DurrManthur,1,111
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,138
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,140
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,113
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,6,1094
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,127
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,326
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,141
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,95
Shamela0021809,0774IbnKathir.JamicMasanid,3,482
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,289
Shamela0023623,1250Shawkani.FathQadir,1,111
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,162
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1007
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,86
Shamela0025794,0241IbnHanbal.Musnad,2,430
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,1015
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,96
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,196
Shamela0026484,0645TilimsaniBurri.Jawhara,4,439
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,111
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,83
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,325
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,235
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,178
