id,book,alignments,ch_match
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,86
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,355
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,99
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,575
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,952
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,206
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,105
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,21,3926
ShamIbadiyya0000434,0450TabghurinMalshuti.MatnJihalat,4,856
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,17,4010
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,420
Shamela0000894,1450MawqicIslam.Fatawa,1,148
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,124
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,546
Shamela0001727,0261Muslim.Sahih,1,150
Shamela0004445,0774IbnKathir.Bidaya,1,270
Shamela0005756,0855BadrDinCayni.CumdatQari,3,597
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,139
Shamela0006947,1354RashidRida.Manar,2,264
Shamela0010798,0660IbnCadim.BughyatTalab,1,136
Shamela0012884,0911Suyuti.DurrManthur,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,2,408
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,119
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,6,1117
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,157
Shia002261Vols,0911Suyuti.JamicSaghir,1,124
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,150
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,177
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,909
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,166
