id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,406
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,222
JK000024,0458Bayhaqi.FadailAwqat,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,116
JK000482,0241IbnHanbal.FadailSahaba,3,544
JK000532,0748Dhahabi.TadhkiratHuffaz,1,87
JK000653,0307IbnHarunRuyani.Musnad,1,152
JK000698,0458Bayhaqi.Ictiqad,1,277
JK000763,0748Dhahabi.MucjamMuhaddithin,1,191
JK000786,0235IbnAbiShayba.Musannaf,1,117
JK000791,0597IbnJawzi.ZadMasir,1,77
JK000916,0571IbnCasakir.TarikhDimashq,7,1392
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,164
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,238
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,384
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,153
JK005004,0911Suyuti.LaaliMasnuca,1,109
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,110
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,143
JK006800,0224QasimIbnSalam.Amwal,3,515
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,118
JK006838,0458Bayhaqi.DalailNubuwwa,1,219
JK006970,0728IbnTaymiyya.BacithHathith,1,184
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,66
JK007014,0902Sakhawi.GhayaFiSharh,1,158
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,296
JK007063,0597IbnJawzi.Tabsira,1,153
JK007074,0974IbnHajarHaytami.FatawaKubra,1,150
JK009154,0696IbnZahiri.Mashyakha,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,392
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,165
JK011633,0340IbnAcrabiBasri.Mucjam,1,132
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,181
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,170
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,140
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,129
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,136
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,268
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,147
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,66
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,240
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,174
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,130
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,188
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,118
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,284
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,157
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,413
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,8,908
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,191
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,147
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,371
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,397
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,143
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,149
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,88
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,99
ShamAY0032809,0390AbuHafsKattani.Hadith,1,90
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,2,399
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,121
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,172
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,113
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,140
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,128
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,108
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,84
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,81
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,237
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,89
ShamAY0033567,0423AbuQasimHurfi.Amali,1,191
ShamAY0033569,0724IbnCattar.Tusaciyat,1,95
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,153
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,142
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,211
