id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,348
JK000021,0458Bayhaqi.ShucabIman,2,482
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,224
JK000110,0256Bukhari.Sahih,9,2136
JK000130,0303Nasai.SunanSughra,4,725
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,193
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,343
JK000213,0526IbnAbiYacla.TabaqatHanabila,27,5209
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,444
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,393
JK000258,0203YahyaIbnAdam.Kharaj,1,127
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,220
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,718
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,89
JK000299,0861IbnHumam.SharhFathQadir,3,543
JK000384,0395IbnMandahMuhammad.Iman,1,298
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,572
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,5,649
JK000475,0303Nasai.SunanKubra,7,1358
JK000477,0385Daraqutni.Sunan,3,522
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,102
JK000653,0307IbnHarunRuyani.Musnad,1,114
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,243
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,127
JK000763,0748Dhahabi.MucjamMuhaddithin,2,278
JK000785,0211CabdRazzaqSancani.Musannaf,3,589
JK000786,0235IbnAbiShayba.Musannaf,2,230
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,651
JK000791,0597IbnJawzi.ZadMasir,3,485
JK000916,0571IbnCasakir.TarikhDimashq,4,721
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,80
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,231
JK001040,0281IbnAbiDunya.IslahMal,1,89
JK001184,0241IbnHanbal.MasailRiwayatSalih,4,458
JK001226,0744IbnCabdHadi.SarimMunki,1,122
JK005004,0911Suyuti.LaaliMasnuca,1,79
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,162
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,210
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,83
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,145
JK006897,1206IbnCabdWahhab.Hadith,2,254
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,114
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,481
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,263
JK007064,1307Qannawji.RawdaNadiyya,8,1272
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,363
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,80
JK007107,0676Nawawi.KhulasatAhkam,1,109
JK008250Vols,0310Tabari.TahdhibAthar,1,149
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,168
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,270
JK009318,0974IbnHajarHaytami.Inafa,1,99
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1237
JK009339,0456IbnHazm.RisalaFiGhina,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,697
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,93
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,126
JK010138,1163MuhammadHayatSindi.FathGhufur,1,99
JK010216,0320HakimTirmidhi.Manhiyyat,1,148
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,81
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,79
JK011302,0251IbnZanjawayh.Amwal,2,292
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,3,599
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,274
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,183
Kraken22021606121201,0697IbnWasil.TajridAghani,1,282
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,127
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,107
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,174
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,227
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,532
