id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,236
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,331
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,160
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,213
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,219
JK000001,0505Ghazali.IhyaCulumDin,6,1416
JK000005,0463IbnCabdBarr.JamicBayan,1,370
JK000011,0256Bukhari.AdabMufrad,4,701
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,305
JK000021,0458Bayhaqi.ShucabIman,27,5302
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,939
JK000036,0505Ghazali.MaqsadAsna,1,190
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,159
JK000055,0181IbnMubarak.Zuhd,2,263
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,465
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,434
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1641
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,67,13260
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,520
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,187
JK000110,0256Bukhari.Sahih,4,805
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,275
JK000123,1182IbnIsmacilSancani.SubulSalam,3,491
JK000130,0303Nasai.SunanSughra,2,635
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1617
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,882
JK000141,0273IbnMaja.Sunan,2,345
JK000142,0275AbuDawudSijistani.Sunan,3,576
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,93
JK000165,1255Shawkani.NaylAwtar,4,994
JK000166,0852IbnHajarCasqalani.FathBari,2,188
JK000172,1004ShamsDinRamli.GhayatBayan,1,569
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,279
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,697
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,348
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,102
JK000228,0987ZaynDinMalibari.FathMucin,1,101
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,204
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,489
JK000298,1031CabdRaufMunawi.FaydQadir,4,547
JK000299,0861IbnHumam.SharhFathQadir,2,417
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,303
JK000381,0728IbnTaymiyya.MajmucFatawa,2,289
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,172
JK000384,0395IbnMandaMuhammad.Iman,1,108
JK000394,1237Jabarti.CajaibAthar,1,148
JK000423,0911Suyuti.LumacFiAsbabHadith,2,256
JK000429,0748Dhahabi.Kabair,5,827
JK000435,0211CabdRazzaqSancani.Tafsir,1,257
JK000436,0911Suyuti.LubabNuqul,2,391
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,247
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,575
JK000465,1255Shawkani.FathQadir,12,3007
JK000467,0405HakimNaysaburi.Mustadrak,9,2139
JK000470,0204AbuDawudTayalisi.Musnad,3,764
JK000471,0762IbnYusufZaylaci.NasbRaya,2,329
JK000474,0360Tabarani.MucjamKabir,3,455
JK000475,0303Nasai.SunanKubra,7,2031
JK000477,0385Daraqutni.Sunan,1,234
JK000480,0454Qudaci.MusnadShihab,2,264
JK000484,0458Bayhaqi.SunanKubra,6,1052
JK000485,0307AbuYaclaMawsili.Musnad,5,840
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,165
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,228
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,114
JK000552,0911Suyuti.DibajCalaMuslim,2,311
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,11,2015
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,136
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,343
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,175
JK000624,0414AbuQasimRazi.Fawaid,2,302
JK000629,0597IbnJawzi.CilalMutanahiyya,2,269
JK000637,0807NurDinHaythami.MajmacZawaid,17,3036
JK000649,0576AbuTahirSilafi.Mashyakha,1,181
JK000653,0307IbnHarunRuyani.Musnad,4,785
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,106
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,157
JK000698,0458Bayhaqi.Ictiqad,1,150
JK000699,0748Dhahabi.DinarMinHadith,1,150
JK000703,0303Nasai.MajlisanMinImla,1,118
JK000707,0807NurDinHaythami.MawaridZaman,4,587
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,489
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,165
JK000733,0458Bayhaqi.ArbacunaSughra,2,341
JK000746,0151MacmarIbnRashid.Jamic,1,173
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,98
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,106
JK000871,0370IbnCaliJassas.AhkamQuran,2,454
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,332
JK000883,0360Tabarani.MucjamAwsat,6,987
JK000906,1270ShihabDinAlusi.RuhMacani,7,1621
JK000913,0676Nawawi.Majmuc,4,561
JK000916,0571IbnCasakir.TarikhDimashq,11,2093
JK000927,0362AbuFarajIsbahani.Aghani,1,143
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,304
JK000935,0368IbnJacfarQatici.Fawaid,1,133
JK000961,1307Qannawji.HusnUswa,2,510
JK000966,0840IbnWazirYamani.ItharHaqq,1,104
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,242
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,231
JK001044,1031CabdRaufMunawi.Ittihafat,2,261
JK001046,0911Suyuti.ItmamDiraya,3,445
JK001079,0303Nasai.FadailQuran,2,458
JK001091,1255Shawkani.FawaidMajmuca,1,122
JK001110,0505Ghazali.JawahirQuran,1,261
JK001160,0902Sakhawi.MaqasidHasana,4,579
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,216
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,157
JK001239,0911Suyuti.ShamailSharifa,1,110
JK001249,0676Nawawi.Adhkar,3,640
