id,book,alignments,ch_match
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,249
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,607
JK000001,0505Ghazali.IhyaCulumDin,2,499
JK000021,0458Bayhaqi.ShucabIman,2,453
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1114
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,551
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,312
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,108
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,960
JK000480,0454Qudaci.MusnadShihab,1,264
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,168
JK000629,0597IbnJawzi.CilalMutanahiyya,1,294
JK000637,0807NurDinHaythami.MajmacZawaid,1,194
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,135
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,214
JK000791,0597IbnJawzi.ZadMasir,1,278
JK000911,0630IbnAthirCizzDin.Kamil,9,3498
JK000916,0571IbnCasakir.TarikhDimashq,18,4011
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,286
JK000927,0362AbuFarajIsbahani.Aghani,9,2365
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,377
JK000974,0487AbuCubaydBakri.FaslMaqal,1,113
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,1132
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,132
JK001233,0764Safadi.ShucurBiCur,1,108
JK001297,0509IbnShahridarDaylami.Firdaws,2,321
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,1234
JK001332,0320HakimTirmidhi.NawadirUsul,1,237
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,123
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,135
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,88
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,498
JK001493,0292Yacqubi.Tarikh,2,492
JK003609,0764Safadi.WafiBiWafayat,3,315
JK005004,0911Suyuti.LaaliMasnuca,1,261
JK005007,0597IbnJawzi.Mawducat,1,283
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,286
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,124
JK006478,0606FakhrDinRazi.MafatihGhayb,1,108
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,354
JK006910,0395AbuHilalCaskari.Sinacatayn,6,1628
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,226
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,276
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,407
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,330
JK008001,0975MuttaqiHindi.KanzCummal,1,256
JK009174,0281IbnAbiDunya.QasrAmal,2,503
JK009226,0499MurshidYahyaIbnShajari.Amali,1,325
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,534
JK009230,0413AbuIshaqHusri.ZahrAdab,5,956
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,945
JK009288,0414AbuHayyanTawhidi.Basair,4,1370
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,145
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,6160
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,205
JK009364,0255Jahiz.MahasinWaAddad,1,264
JK009365,1031BahaDinCamili.Kashkul,2,616
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,245
JK010344,0346Mascudi.MurujDhahab,4,963
JK010370,0395AbuHilalCaskari.Awail,1,428
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,362
JK010522,0337IbnIshaqZajjaji.Amali,1,231
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,2001
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,233
JK010566,0280IbnTayfur.BallaghatNisa,1,197
JK010635,0573NashwanHimyari.HurCin,2,842
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,12,3173
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,76
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,89
JK010666,0337IbnIshaqZajjaji.Akhbar,1,245
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,242
JK010738,0297IbnDawudZahiri.Zahra,1,114
JK010763,0573NashwanHimyari.KhulasatSiyar,1,250
JK010766,1102NurDinYusi.ZahrAkam,1,518
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,552
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,312
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1165
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,206
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,875
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,92
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,678
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,438
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,1442
LAL2016110801,0454Qudaci.Shihab,1,263
MMS00013,0845Maqrizi.KhabarCanBashar,2,236
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,251
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,520
Masaha001842Vols,0413ShaykhMufid.Irshad,1,103
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,265
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,438
Masaha003390Vols,0436SharifMurtada.Amali,1,212
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,71
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,140
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,353
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,168
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,2088
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,3046
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,124
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,649
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,211
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,3381
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,872
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,137
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,230
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,275
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,815
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,132
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,261
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,408
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,218
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,513
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,10,2631
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,281
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,281
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1952
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,20,7600
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,1243
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,860
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,233
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,638
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,439
Sham19Y0127677,0911Suyuti.JamicKabir,2,502
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1832
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,5920
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,164
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,10,1984
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,157
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1200
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,852
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,414
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,192
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,203
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,111
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,152
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,383
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1260
ShamAY0035859,1372KurdCali.UmaraBayan,4,581
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,465
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,249
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,438
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,580
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,93
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,227
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,473
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,191
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,164
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,363
Shamela0000894,1450MawqicIslam.Fatawa,1,180
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,540
Shamela0001002,1041Maqqari.NafhTib,1,163
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,299
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,897
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,269
Shamela0001466,0977KhatibShirbini.SirajMunir,1,112
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1541
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,129
Shamela0004445,0774IbnKathir.Bidaya,7,3099
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,384
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,132
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,311
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,151
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,129
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,373
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,543
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,77
Shamela0006947,1354RashidRida.Manar,2,386
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,217
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,1802
Shamela0007472,1369MuhammadRida.AbuBakr,1,177
Shamela0007853,0421AbuSacdAbi.NathrDurr,25,9850
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,1826
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,140
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,213
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,165
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,278
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,191
Shamela0009429,0821Qalqashandi.SubhAcsha,18,6266
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,196
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,411
Shamela0009773,0279Baladhuri.AnsabAshraf,14,5445
Shamela0009783BK1,0310Tabari.Tarikh,13,4710
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,369
Shamela0010283,0733Nuwayri.NihayatArab,19,7107
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,373
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,534
Shamela0010614,0255Jahiz.BayanWaTabyin,50,17979
Shamela0010798,0660IbnCadim.BughyatTalab,7,2842
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,334
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,377
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,627
Shamela0012031,0597IbnJawzi.SifatSafwa,2,383
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,287
Shamela0012396BK1,0421Miskawayh.Tajarib,9,3728
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,278
Shamela0012398,1089IbnCimad.Shadharat,1,249
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,482
Shamela0012406,0597IbnJawzi.Muntazam,6,1403
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,289
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,342
Shamela0012862,0807NurDinHaythami.KashfAstar,1,177
Shamela0012884,0911Suyuti.DurrManthur,1,227
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,194
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,129
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,384
Shamela0021508,1347BashirYamut.Shacirat,1,150
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,1,100
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,632
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,282
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,281
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,282
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,167
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,169
Shamela0023695,0911Samhudi.WafaWafa,1,440
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,447
Shamela0023775,0255Jahiz.Hayawan,1,149
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,40,15729
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,15,4654
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,153
Shamela0026484,0645TilimsaniBurri.Jawhara,3,906
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,226
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,359
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,542
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,7,3118
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,278
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,602
Shamela0035100,0748Dhahabi.TarikhIslam,1,329
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,451
Shamela0037063,1372KurdCali.KhitatSham,1,362
Shamela0037458,1307Qannawji.FathBayan,1,278
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,214
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,166
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,273
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,483
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,507
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,11,2678
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,1180
Shia001131Vols,0363QadiNucman.DacaimIslam,2,512
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,710
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1475
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,254
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,247
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,913
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,452
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,138
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,24,8578
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,183
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1499
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,356
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,23,7452
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,278
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,251
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,632
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,295
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,779
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,127
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,261
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1320
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1772
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,278
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,740
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,172
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,501
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,242
Shia20200618,0406SharifRadi.NahjBalagha,6,2729
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,231
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,320
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,272
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,425
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,190
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,273
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,796
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,577
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,1136
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,188
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,155
