id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000021,0458Bayhaqi.ShucabIman,3,446
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,925
JK000024,0458Bayhaqi.FadailAwqat,1,143
JK000050,0281IbnAbiDunya.Hawatif,1,413
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,226
JK000110,0256Bukhari.Sahih,7,1858
JK000130,0303Nasai.SunanSughra,2,274
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,103
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,274
JK000370,0728IbnTaymiyya.SarimMaslul,1,101
JK000475,0303Nasai.SunanKubra,10,1880
JK000482,0241IbnHanbal.FadailSahaba,1,194
JK000492,0175LaythIbnSacd.Cawali,3,632
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,198
JK000562,0287IbnAbiCasim.Jihad,1,251
JK000590,0721IbnRushaydSabti.SunanAbyan,4,1161
JK000657,0535QawwamSunna.DalailNubuwwa,2,798
JK000677,0204Shafici.SunanMathura,1,153
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,157
JK000698,0458Bayhaqi.Ictiqad,1,148
JK000699,0748Dhahabi.DinarMinHadith,1,83
JK000735,0303Nasai.CamalYawmWaLayla,1,101
JK000747,0303Nasai.FadailSahaba,2,301
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,272
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,582
JK000786,0235IbnAbiShayba.Musannaf,3,763
JK000791,0597IbnJawzi.ZadMasir,2,495
JK000916,0571IbnCasakir.TarikhDimashq,30,6336
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,371
JK000919,0356AbuCaliQali.AmaliFiLugha,1,88
JK000927,0362AbuFarajIsbahani.Aghani,2,284
JK000935,0368IbnJacfarQatici.Fawaid,1,143
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,201
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,139
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,626
JK001016,0516IbnCaliHariri.DurratGhawwas,1,88
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,229
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,139
JK001202,0303Nasai.Nucut,1,486
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,232
