id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,356
JK000021,0458Bayhaqi.ShucabIman,1,172
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,214
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,3226
JK000099,0751IbnQayyimJawziyya.Salat,1,184
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,231
JK000110,0256Bukhari.Sahih,1,173
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,168
JK000362,0728IbnTaymiyya.DarTacarud,9,1794
JK000364,1033MarciKarmi.ShahadaZakiyya,4,972
JK000368,0728IbnTaymiyya.Safadiyya,1,160
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,98
JK000374,0728IbnTaymiyya.BughyatMurtad,21,6272
JK000381,0728IbnTaymiyya.MajmucFatawa,60,12725
JK000791,0597IbnJawzi.ZadMasir,5,686
JK000911,0630IbnAthirCizzDin.Kamil,1,126
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,279
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,145
JK000966,0840IbnWazirYamani.ItharHaqq,1,240
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,66,13319
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,78
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,6,1149
JK001245,1255Shawkani.SawarimHidad,16,2604
JK001325,1315Salawi.IstiqsaLiAhkbar,1,145
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,82
JK003608,0902Sakhawi.DawLamic,1,105
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,302
JK006897,1206IbnCabdWahhab.Hadith,1,205
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,515
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1070
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,200
JK007081,1094IbnMusaKaffawi.Kulliyat,1,226
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,203
JK007590,0632SharafDinIbnFarid.Diwan,34,7842
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,804
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,1,124
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,194
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,183
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,904
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,149
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,153
JK010892,0728IbnTaymiyya.RasHusayn,1,175
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,120
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,82
Kraken21040202,0808IbnKhaldun.ShifaSail,2,361
Kraken21042913,0638IbnCarabi.FususHikam,88,29810
Kraken210622021811,0322AbuHatimRazi.Islah,1,181
Kraken22020817055001,0638IbnCarabi.Isra,1,262
Kraken22021606121600,0561CabdQadirJilani.Diwan,2,198
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,580
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,154
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,17,5273
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,157
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,188
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,21,5270
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,786
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,353
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,1097
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,276
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,178
Masaha004387Vols,0885IbnFahd.IthafWura,1,174
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,319
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,938
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,116
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,665
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1407
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,118
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,22,5088
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,227
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,513
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,766
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,154
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,245
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,118
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,94
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1481
Sham19Y0001469,1347HasanSinawani.AslJamic,1,115
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,153
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,198
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,99
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,234
Sham19Y0013550,0716NajmDinTufi.Isharat,2,286
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,211
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,206
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,359
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,144
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,1205
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,306
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,176
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,107
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,207
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,216
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,163
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,549
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,473
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,162
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,206
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,206
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,206
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,100
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,206
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,204
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,206
Sham19Y0018176,0911Suyuti.Tawshih,1,206
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,843
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,167
Sham19Y0020587,0728IbnTaymiyya.Iman,4,534
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,221
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,789
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,1555
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1458
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,852
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,462
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,198
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,194
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,100
