id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,3,549
EShia0071536,0363QadiNucman.TawilDacaim,1,133
GVDB20200219,0750Anonymous.SirajZulma,2,686
JK000001,0505Ghazali.IhyaCulumDin,17,2236
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,167
JK000019,0281IbnAbiDunya.Warac,1,116
JK000021,0458Bayhaqi.ShucabIman,90,18262
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,68,13507
JK000024,0458Bayhaqi.FadailAwqat,16,2683
JK000028,0728IbnTaymiyya.Istiqama,1,181
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,900
JK000035,0463IbnCabdBarr.AdabMujalasa,1,131
JK000040,0333IbnMarwanDinawari.Qinaca,1,239
JK000055,0181IbnMubarak.Zuhd,4,938
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,260
JK000076,1307Qannawji.Yaqza,2,392
JK000079,0728IbnTaymiyya.AmradQulub,2,260
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,824
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,169
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,159
JK000099,0751IbnQayyimJawziyya.Salat,19,3660
JK000110,0256Bukhari.Sahih,359,77946
JK000130,0303Nasai.SunanSughra,301,60566
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,37,5147
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,41,5964
JK000196,1118CabdHamidShirwani.Hawashi,3,623
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,513,99491
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,791
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,822
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,52,9094
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,612,119780
JK000258,0203YahyaIbnAdam.Kharaj,14,2494
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,88
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,205,42961
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,40,6489
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,160
JK000291,0977KhatibShirbini.Iqnac,3,377
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,554
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,744
JK000299,0861IbnHumam.SharhFathQadir,1356,329212
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,446
JK000318,0571IbnCasakir.TabyinKadhb,1,322
JK000343,0456IbnHazm.FisalFiMilal,1,165
JK000362,0728IbnTaymiyya.DarTacarud,2,546
JK000370,0728IbnTaymiyya.SarimMaslul,3,844
JK000374,0728IbnTaymiyya.BughyatMurtad,1,322
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,447
JK000384,0395IbnMandahMuhammad.Iman,13,3058
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,190,37945
