id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,104
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,801
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,12,2547
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,218
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,176
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,203
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,15,2621
Hindawi025362624,1363CumarTusun.MaliyatMisr,4,1128
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,6,1173
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,93
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,162
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,653
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,3,676
Hindawi038307359,1373AhmadAmin.YawmIslam,1,146
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,209
Hindawi046083685,1385AsadRustam.Rum,1,205
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,237
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,194
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,792
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,580
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,376
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1271
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,160
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,5,1266
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,137
Hindawi084859728,1392TahaHusayn.AraHurra,1,179
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,130
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,331
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,834
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,98
JK000130,0303Nasai.SunanSughra,1,146
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,285
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,195
JK000141,0273IbnMaja.Sunan,1,115
JK000142,0275AbuDawudSijistani.Sunan,2,390
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,315
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,177
JK000154,0620IbnQudamaMaqdisi.Mughni,4,583
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,164
JK000165,1255Shawkani.NaylAwtar,4,988
JK000192,0676Nawawi.RawdatTalibin,1,144
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,168
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,144
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,519
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,144
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,209
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,153
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,229
JK000258,0203YahyaIbnAdam.Kharaj,3,522
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,5,1064
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,398
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,272
JK000298,1031CabdRaufMunawi.FaydQadir,1,174
JK000299,0861IbnHumam.SharhFathQadir,2,291
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,115
JK000330,0728IbnTaymiyya.JawabSahih,2,329
JK000370,0728IbnTaymiyya.SarimMaslul,1,152
JK000381,0728IbnTaymiyya.MajmucFatawa,2,283
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,84
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,343
JK000417,0927Nucaymi.DarisFiMadaris,3,595
JK000467,0405HakimNaysaburi.Mustadrak,1,204
JK000469,0321Tahawi.SharhMacaniAthar,4,706
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1042
JK000474,0360Tabarani.MucjamKabir,1,128
JK000477,0385Daraqutni.Sunan,2,496
JK000479,0238IbnRahawayh.Musnad,1,236
JK000484,0458Bayhaqi.SunanKubra,10,1849
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,76
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,262
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,280
JK000599,0360Tabarani.AhadithTiwal,1,240
JK000624,0414AbuQasimRazi.Fawaid,1,131
JK000637,0807NurDinHaythami.MajmacZawaid,1,181
JK000659,0294IbnNasrMarwazi.Sunna,1,131
JK000718,0224QasimIbnSallam.GharibHadith,3,645
JK000746,0151MacmarIbnRashid.Jamic,1,132
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,142
JK000786,0235IbnAbiShayba.Musannaf,4,696
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,183
JK000871,0370IbnCaliJassas.AhkamQuran,2,286
JK000911,0630IbnAthirCizzDin.Kamil,34,9550
JK000916,0571IbnCasakir.TarikhDimashq,6,1138
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,177
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,210
JK001330,0874IbnTaghribirdi.NujumZahira,1,165
JK001414,0728IbnTaymiyya.FatawaKubra,2,257
JK001496,0538JarAllahZamakhshari.Kashshaf,1,181
JK003504,0249Azraqi.AkhbarMakka,1,86
JK003609,0764Safadi.WafiBiWafayat,1,194
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,157
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,248
JK006474,0327IbnAbiHatimRazi.Tafsir,3,441
JK006478,0606FakhrDinRazi.MafatihGhayb,1,126
JK006800,0224QasimIbnSallam.Amwal,32,6371
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,505
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,190
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,237
JK006910,0395AbuHilalCaskari.Sinacatayn,1,236
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,283
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,266
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,365
JK007039,0748Dhahabi.TanqihTahqiq,1,159
JK007043,0321Tahawi.SharhMushkilAthar,3,373
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,389
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,190
JK007114,1004ShamsDinRamli.HashiyatRamli,1,129
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,195
JK007140,1205MurtadaZabidi.TajCarus,1,157
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,74
JK008001,0975MuttaqiHindi.KanzCummal,10,2051
JK008250Vols,0310Tabari.TahdhibAthar,3,388
JK009137,0804IbnMulaqqin.BadrMunir,4,891
JK009139,0450AbuHasanMawardi.HawiKabir,2,268
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,207
JK009152,0510IbnMascudBaghawi.SharhSunna,2,363
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,68
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,114
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,179
JK009274,0911Suyuti.FathKabir,3,560
JK009313,0942IbnYusufShami.SubulHuda,3,663
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,91
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1286
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1230
JK009365,1031BahaDinCamili.Kashkul,1,165
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1026
JK010465,0732AbuFida.Yawaqit,4,689
JK010491,0510CawtabiSuhari.Ansab,1,79
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,126
JK010621,0413AbuIshaqHusri.JamcJawahir,1,69
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,69
JK010766,1102NurDinYusi.ZahrAkam,1,85
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,413
Kraken210719221518,0807IbnFurat.TarikhDuwal,3,651
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,143
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,199
Kraken220410202736,0321Tahawi.Mukhtasar,1,200
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,198
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,141
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,1,169
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,229
Kraken220413202438,0360KushajimShacir.AdabNadim,1,138
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1520
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,512
MMS00014,0845Maqrizi.ShudhurCuqud,1,125
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,81
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,205
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,175
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,342
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,110
Masaha004394,0300IbnRusta.AclaqNafisa,1,368
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
NH001,0200YahyaIbnBitriq.SirrAsrar,3,1399
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,315
PV2024060601,1450MultipleAuthors.KutubArbaca,4,668
PV2024060602,1450MultipleAuthors.KutubSitta,5,1344
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,173
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,601
Rafed0002267,1119IbnMacsum.SalwatGharib,1,75
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,7,1400
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,785
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,227
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,74
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,258
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,195
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,656
