id,book,alignments,ch_match
JK000393,0597CimadDinKatibIsfahani.BarqShami,14,6102
JK000410,0647CabdWahidMarrakushi.Mucjib,19,4511
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,464
JK000417,0927Nucaymi.DarisFiMadaris,2,270
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,290
JK000443,0748Dhahabi.MacrifaQurraKibar,3,336
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,79
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,85
JK000676,1307Qannawji.AbjadCulum,2,277
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,152
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,708
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,50
JK000906,1270ShihabDinAlusi.RuhMacani,2,201
JK000911,0630IbnAthirCizzDin.Kamil,33,5152
JK000916,0571IbnCasakir.TarikhDimashq,39,8504
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,220
JK000927,0362AbuFarajIsbahani.Aghani,1,80
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,210
JK000952,0562Samcani.Ansab,23,2988
JK000974,0487AbuCubaydBakri.FaslMaqal,1,108
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,112
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,244
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,223
JK001210,0597IbnJawzi.Mudhish,15,2838
JK001305,0837IbnHijjaHamawi.KhizanatAdab,18,3332
JK001319,0658IbnAbbar.TakmilaLiSila,4,534
JK001330,0874IbnTaghribirdi.NujumZahira,33,4413
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1637
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,17,2331
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,9,1463
JK003608,0902Sakhawi.DawLamic,1,180
JK003609,0764Safadi.WafiBiWafayat,545,114408
JK006675,0902Sakhawi.FathMughith,1,118
JK006900,0542IbnBassamShantarini.Dhakhira,169,40916
JK006907,0659SadrDinBasri.Hamasa,3,465
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,2511
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,72
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,301
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,14,3492
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,84
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,111
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,18,3126
JK007014,0902Sakhawi.GhayaFiSharh,1,113
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,133
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,213
JK007063,0597IbnJawzi.Tabsira,5,899
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,136
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,165
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,341
JK007140,1205MurtadaZabidi.TajCarus,8,1027
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,142
JK007564,0528IbnZaqqaqBalansi.Diwan,6,1401
JK007565,0533IbnKhafajaShacir.Diwan,5,975
JK007568,0463IbnZaydun.Diwan,32,6801
JK007572,0362IbnHaniAndalusi.Diwan,1,151
JK007573,0480IbnHaddadQaysi.Diwan,32,10988
JK007576,0527IbnHamdis.Diwan,13,3334
JK007581,0436AbuFadlMikali.Diwan,1,126
JK007584,0357AbuFirasHamdani.Diwan,1,84
JK007587,0584IbnMunqidhShayzari.Diwan,35,6862
JK007588,0517IbnKhayyatShacir.Diwan,54,24749
JK007589,0283IbnRumi.Diwan,1,124
JK007591,0548IbnQaysaraniShacir.Diwan,98,26629
JK007594,0473IbnHayyus.Diwan,9,2820
JK007596,0463IbnRashiqQayrawani.Diwan,9,1511
JK007598,0507AbiwardiShacir.Diwan,236,61393
JK007600,0467IbnHasanBakharzi.Diwan,2,278
JK007607,0688ShabZarif.Diwan,2,356
JK007608,0406SharifRadi.Diwan,2,392
JK007618,0583SibtIbnTacawidhiShacir.Diwan,10,2967
JK007620,0466IbnSinanKhafaji.Diwan,1,80
JK007621,0567CarqalaKalbi.Diwan,49,13464
JK007625,0597CimadDinKatibIsfahani.Diwan,161,68444
JK007630,0428MihyarDaylami.Diwan,2,730
JK007639,0750SafiDinHilli.Diwan,3,765
JK007641,1143CabdGhaniNabulusi.Diwan,1,120
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,18,4447
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,247
JK009189,0658IbnAbbar.MucjamAshab,5,591
JK009191,0597IbnJawzi.TanwirGhabash,1,84
JK009202,0516IbnCaliHariri.Maqamat,10,2942
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,148
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,921
JK009230,0413AbuIshaqHusri.ZahrAdab,1,142
JK009233,1008DawudAntaki.TazyinAswaq,4,637
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,151
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,765
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,16,2845
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,152
JK009307,0750PseudoIbnFuwati.Hawadith,1,123
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,659
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,4,580
JK009365,1031BahaDinCamili.Kashkul,23,4729
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,91
JK010180,0597IbnJawzi.Manthur,2,346
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,25,12129
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,282
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1107
JK010478,0767IbnCisaBalawi.TajMafriq,10,2319
JK010491,0510CawtabiSuhari.Ansab,1,166
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,2,413
JK010547,0597IbnJawzi.SaydKhatir,1,101
JK010550,0764Safadi.NaktHimyan,22,4895
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,85
JK010565,0613CaliIbnZafir.BadaicBadaih,27,5949
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,384
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,248
JK010638,0392IbnCabdCazizJurjani.Wisata,1,85
JK010651,0304YamutIbnMuzarrac.Amali,1,144
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,66,12191
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,2858
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,13,1947
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,409
JK010730,0911Suyuti.NuzhatJulasa,2,366
JK010731,0362SariRaffa.MuhibbWaMahbub,2,375
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,258
JK010733,0911Suyuti.Izdihar,3,372
JK010734,0322IbnAbiCawn.Tashbihat,1,165
JK010738,0297IbnDawudZahiri.Zahra,2,247
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,91
JK010744,0613CaliIbnZafir.GharaibTanbihat,9,1163
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,430
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,147
JK010766,1102NurDinYusi.ZahrAkam,19,3084
JK010770,0854IbnCarabshah.FakihatKhulafa,1,103
JK010771,0718AbuIshaqWatwat.MabahijFikar,7,2304
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,117
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,94
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,115
Kraken21041223,0748Adfuwi.TalicSacid,34,9261
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,134
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,2,380
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,87
Kraken210719221518,0807IbnFurat.TarikhDuwal,3,630
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,120
Kraken22020804103901,0565IbnZafar.SulwanMutac,6,1486
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,95
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,324
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,151
Kraken220308195636,0646IbnQifti.TarikhHukama,1,145
Kraken22030819563700,0588IbnMamun.AkhbarMisr,2,707
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,564
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,121
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,263
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,592
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,105
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,129
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,556
Kraken220602160053,0674IbnSaci.JamicMukhtasar,3,632
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,82
Kraken220824165557,0832TaqiFasi.Tacrif,1,122
LAL2023020101,0460IbnButlan.DacwatAtibba,1,96
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,78
MMS00005,0833Shaybi.Sharaf,3,530
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,6,872
MMS00013,0845Maqrizi.KhabarCanBashar,3,359
MMS00024,0855BadrDinCayni.SayfMuhannad,1,226
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,210
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,136
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,202
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,117
Masaha003390Vols,0436SharifMurtada.Amali,1,125
Masaha003961,0732AbuFida.TaqwimBuldan,2,197
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,97
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,336
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,272
Masaha004846,0930IbnIyas.NuzhatUmam,1,227
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,96
PV20220525,0855BadrDinCayni.CiqdJuman,33,5385
Rafed0000230Vols,1420JawadShubbar.AdabTaff,138,47879
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,127
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,127
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,4,489
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,2648
Rafed0002267,1119IbnMacsum.SalwatGharib,4,497
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,49,8887
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,78
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,128
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,1086
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1746
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,56,14797
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,34,5758
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,94
Sham19Y0013226,1184CisamDinCumari.RawdNadir,16,3158
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,123
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,106
Sham19Y0013666,0651Bunasi.KanzKuttab,37,11647
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,242
Sham19Y0014075,0723IbnFuwati.MajmacAdab,156,23002
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,132
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,301
Sham19Y0014483,0674IbnSaci.DurrThamin,4,550
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,921
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,944
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,117
Sham19Y0016362,0697IbnWasil.MufarrijKurub,21,4392
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,133
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,13,2075
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,280
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,342
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,9,1540
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,129
Sham19Y0017535,0909IbnMabrid.Nihaya,1,189
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,180
Sham19Y0018147,0736IbnDawadari.KanzDurar,30,6271
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,128
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,152
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,284
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,131,18607
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,22,4804
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,14,4031
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,292
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,313,61882
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,27,6557
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,46,8459
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,241
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,163
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1158
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,1271
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,13,2631
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,430
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,84
Sham19Y0120145,0953IbnTulun.InbaUmara,1,86
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,145
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,109
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,76
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,86
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,24,3262
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,160
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,113
Sham19Y0145334,0845Maqrizi.Muqaffa,59,11489
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,98
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,256
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,82
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,225
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,438
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,311
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,11,3580
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,107
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,20,2697
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,242
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,69,26322
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,171
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,31,9062
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,5,695
ShamAY0032275,1307Qannawji.TajMukallal,9,2031
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,236
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,106
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,258
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,108
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,12,2416
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,176
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,127
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,131
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,86
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,91
ShamAY0034556,1404AhmadSibaci.Qalaid,1,305
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,18,2410
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,424
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,17,2451
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,357
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,114
ShamAY0034642,1119IbnMacsum.SulafaCasr,5,2009
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,80
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,341
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,179
ShamAY0034797,0505Ghazali.MajmucatRasail,1,153
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,502
ShamAY0035833,0660IbnCadim.Insaf,11,2264
ShamAY0035856,0953IbnTulun.TaghrBassam,1,83
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,218
ShamAY0035950,0911Suyuti.Shafi,2,322
ShamAY0036059,0911Suyuti.TuhfatKiram,1,123
ShamAY0037021,0947BamakhramaHimyari.Nisba,18,2953
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,63
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,5,858
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,119,36213
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,3,394
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,704
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,3,257
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,110
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,193
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,245
Shamela0000131,0764Safadi.AcyanCasr,5,549
Shamela0000140,1057IbnCallan.DalilFalihin,1,73
Shamela0000176,0845Maqrizi.ItticazHunafa,9,1468
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,291
Shamela0000514,0764Safadi.NusratThair,5,615
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,63
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,515
Shamela0000589,0388Shabushti.Diyarat,1,143
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,20,4399
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,540
Shamela0001000,0681IbnKhallikan.WafayatAcyan,193,37733
Shamela0001002,1041Maqqari.NafhTib,209,41044
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,93,18787
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,477
Shamela0001032,0711IbnManzurIfriqi.SururNafs,22,3269
Shamela0001037,1382Kattani.FahrasFaharis,1,119
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1006
Shamela0001080,0600Anonymous.MukhtasarSiyaq,5,839
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,433
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,216
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,8,896
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,87
Shamela0001466,0977KhatibShirbini.SirajMunir,1,65
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,8,1447
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,168
Shamela0001599,0597IbnJawzi.FadailQuds,1,130
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,81
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,3679
Shamela0003283,0911Suyuti.HusnMuhadara,4,513
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,720
Shamela0004445,0774IbnKathir.Bidaya,46,7560
