id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,212
JK000021,0458Bayhaqi.ShucabIman,13,3208
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1102
JK000055,0181IbnMubarak.Zuhd,1,393
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,252
JK000079,0728IbnTaymiyya.AmradQulub,1,131
JK000099,0751IbnQayyimJawziyya.Salat,1,138
JK000110,0256Bukhari.Sahih,3,611
JK000130,0303Nasai.SunanSughra,5,804
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,295
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,342
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,216
JK000381,0728IbnTaymiyya.MajmucFatawa,13,3026
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,522
JK000384,0395IbnMandaMuhammad.Iman,2,332
JK000475,0303Nasai.SunanKubra,6,1260
JK000477,0385Daraqutni.Sunan,1,294
JK000482,0241IbnHanbal.FadailSahaba,3,606
JK000502,0430AbuNucaymIsbahani.Ducafa,1,266
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,211
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,107
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1294
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,345
JK000590,0721IbnRushaydSabti.SunanAbyan,1,100
JK000601,0218CabdAclaGhassani.Nuskha,2,810
JK000624,0414AbuQasimRazi.Fawaid,4,836
JK000649,0576AbuTahirSilafi.Mashyakha,3,811
JK000657,0535QawwamSunna.DalailNubuwwa,1,173
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,432
JK000698,0458Bayhaqi.Ictiqad,1,170
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,262
JK000733,0458Bayhaqi.ArbacunaSughra,1,241
JK000735,0303Nasai.CamalYawmWaLayla,2,501
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,379
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,387
JK000785,0211CabdRazzaqSancani.Musannaf,1,377
JK000916,0571IbnCasakir.TarikhDimashq,52,11739
JK000935,0368IbnJacfarQatici.Fawaid,1,175
JK000952,0562Samcani.Ansab,2,318
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,255
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,940
JK001040,0281IbnAbiDunya.IslahMal,2,370
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,778
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,135
JK001186,0245LuwaynMissisi.JuzHadith,2,723
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,278
JK001258,0911Suyuti.TahdhirKhawass,1,258
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,799
JK001293BK1,0748Dhahabi.MizanIctidal,1,107
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,128
JK001297,0509IbnShahridarDaylami.Firdaws,1,114
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,191
JK003609,0764Safadi.WafiBiWafayat,2,562
JK006838,0458Bayhaqi.DalailNubuwwa,4,821
JK006897,1206IbnCabdWahhab.Hadith,2,271
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,183
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,151
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,145
JK007063,0597IbnJawzi.Tabsira,1,108
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,242
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,529
JK007128,0597IbnJawzi.KashfMushkil,1,75
JK008250Vols,0310Tabari.TahdhibAthar,1,178
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,386
JK009151,0771TajDinSubki.RafcHajib,2,778
JK009154,0696IbnZahiri.Mashyakha,9,3018
JK009189,0658IbnAbbar.MucjamAshab,1,198
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,941
JK009391,0576AbuTahirSilafi.Tuyurat,3,681
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2045
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,101
JK011302,0251IbnZanjawayh.Amwal,1,178
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,214
JK011633,0340IbnAcrabiBasri.Mucjam,5,1277
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,150
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,91
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,414
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,705
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,180
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,177
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,233
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,654
Masaha001832,0833IbnJazari.AsnaMatalib,2,443
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1794
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,733
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,80
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,319
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,483
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,808
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,373
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,164
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,113
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,163
Masaha004231Vols,0885IbnFahd.DurrKamin,3,1028
Masaha004387Vols,0885IbnFahd.IthafWura,1,375
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,395
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,153
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,476
Rafed0003489,0774IbnKathir.MucjizatNabi,2,623
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,469
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1181
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1496
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,324
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,613
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,366
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,718
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,119
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,123
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,483
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1497
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,180
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,210
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,569
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,270
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,188
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,321
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,365
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,248
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,406
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,161
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,86
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,681
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,124
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,243
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,102
Sham19Y0017535,0909IbnMabrid.Nihaya,1,415
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,317
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,222
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,254
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,141
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,79
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,294
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,294
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,407
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,395
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1543
Sham19Y0018176,0911Suyuti.Tawshih,3,612
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,110
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,746
Sham19Y0018569,0661Turibishti.Muyassar,1,230
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,824
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,508
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,384
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,321
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,432
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,354
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,136
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,336
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,948
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,970
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,454
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,278
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,304
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,601
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,319
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,809
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,256
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,271
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,154
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,581
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,342
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,1080
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,1043
Sham19Y0127677,0911Suyuti.JamicKabir,16,2478
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,836
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,485
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,121
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,565
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,245
Sham19Y0145334,0845Maqrizi.Muqaffa,2,231
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1811
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,558
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1461
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,4157
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,690
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,766
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,416
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,630
ShamAY0032775,0497AbuMuticMisri.Amali,2,768
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,365
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,674
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,182
ShamAY0032789,0442AbuHasanQazwini.Amali,2,483
ShamAY0032799,0433AbuSacdNasruyi.Amali,2,412
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,328
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,284
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,265
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,2,568
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,1576
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,7,2002
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,365
ShamAY0032872,0749IbnDimyati.Hadith,1,312
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,366
ShamAY0032878,0571IbnCasakir.Tajrid,1,131
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,4,1021
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,180
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,407
ShamAY0032921,0389Makhladi.Fawaid,3,887
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,378
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,4,1218
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,440
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,337
ShamAY0033108,0360Tabarani.Tafsir,1,78
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,322
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,589
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,300
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,299
