id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,245
JK000028,0728IbnTaymiyya.Istiqama,3,596
JK000060,0751IbnQayyimJawziyya.Fawaid,1,289
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,179
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,431
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,265
JK000110,0256Bukhari.Sahih,4,1033
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,176
JK000329,0385Daraqutni.Sifat,1,158
JK000362,0728IbnTaymiyya.DarTacarud,2,330
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,211
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,733
JK000381,0728IbnTaymiyya.MajmucFatawa,158,50974
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,502
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,179
JK000475,0303Nasai.SunanKubra,1,140
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,112
JK000786,0235IbnAbiShayba.Musannaf,1,170
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,177
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,274
JK000966,0840IbnWazirYamani.ItharHaqq,1,275
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,255
JK001012,1255Shawkani.TuhfatDhakirin,2,535
JK001226,0744IbnCabdHadi.SarimMunki,15,2328
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,215
JK001259,0606FakhrDinRazi.AsasTaqdis,1,141
JK005004,0911Suyuti.LaaliMasnuca,1,39
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,85
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,96
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,135
JK006870,1206IbnCabdWahhab.Tawhid,1,197
JK006874,1206IbnCabdWahhab.FadlIslam,1,147
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,156
JK006950,0728IbnTaymiyya.RasailWaFatawa,87,39090
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,233
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,80
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,647
JK007107,0676Nawawi.KhulasatAhkam,1,267
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,435
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,163
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,306
JK010216,0320HakimTirmidhi.Manhiyyat,1,89
JK010502,1033MarciKarmi.MasbukDhahab,1,241
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,254
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,183
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1266
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,323
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,341
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,189
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,336
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,433
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,396
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,396
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,831
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,286
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,930
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,633
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,646
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,699
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,157
