id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,138
JK000021,0458Bayhaqi.ShucabIman,7,1718
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,943
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,164
JK000079,0728IbnTaymiyya.AmradQulub,1,271
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,383
JK000110,0256Bukhari.Sahih,8,1583
JK000130,0303Nasai.SunanSughra,1,276
JK000318,0571IbnCasakir.TabyinKadhb,1,182
JK000329,0385Daraqutni.Sifat,1,254
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,512
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,267
JK000475,0303Nasai.SunanKubra,13,2642
JK000482,0241IbnHanbal.FadailSahaba,4,493
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,166
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,185
JK000532,0748Dhahabi.TadhkiratHuffaz,2,359
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,151
JK000590,0721IbnRushaydSabti.SunanAbyan,1,441
JK000601,0218CabdAclaGhassani.Nuskha,1,817
JK000649,0576AbuTahirSilafi.Mashyakha,2,832
JK000653,0307IbnHarunRuyani.Musnad,1,119
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,279
JK000691,0307AbuYaclaMawsili.Mucjam,1,433
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,147
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,134
JK000735,0303Nasai.CamalYawmWaLayla,3,843
JK000763,0748Dhahabi.MucjamMuhaddithin,1,254
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,210
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,144
JK000786,0235IbnAbiShayba.Musannaf,1,140
JK000911,0630IbnAthirCizzDin.Kamil,1,178
JK000916,0571IbnCasakir.TarikhDimashq,44,10793
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,212
JK000935,0368IbnJacfarQatici.Fawaid,6,1135
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,143
JK001012,1250Shawkani.TuhfatDhakirin,1,242
JK001084,0575IbnKhayrIshbili.Fahrasa,2,380
JK001202,0303Nasai.Nucut,1,214
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,674
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,833
JK001288,0458Bayhaqi.ZuhdKabir,1,259
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,255
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,225
JK006838,0458Bayhaqi.DalailNubuwwa,1,159
JK006897,1206IbnCabdWahhab.Hadith,1,121
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,421
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,303
JK007062,0902Sakhawi.Buldaniyyat,1,120
JK007063,0597IbnJawzi.Tabsira,1,159
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,496
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,122
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,185
JK007107,0676Nawawi.KhulasatAhkam,1,317
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,362
JK008250Vols,0310Tabari.TahdhibAthar,2,563
JK009151,0771TajDinSubki.RafcHajib,1,771
JK009154,0696IbnZahiri.Mashyakha,19,5454
JK009179,0458Bayhaqi.QadaWaQadar,1,255
JK009189,0658IbnAbbar.MucjamAshab,1,298
JK009214,0685IbnYahyaSulami.CiqdDurar,1,148
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,267
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,133
JK009391,0576AbuTahirSilafi.Tuyurat,8,1899
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,755
JK010666,0337IbnIshaqZajjaji.Akhbar,1,158
JK011487,0369AbuShaykhIsbahani.Fawaid,1,131
JK011633,0340IbnAcrabiBasri.Mucjam,3,813
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,720
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,712
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,235
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,737
MMS00032,0885IbnFahd.DurrKamin,7,2085
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,479
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,355
