id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,142
AOCP2023090610Vols,0786Balansi.SilatJamc,1,144
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,2038
EScr202211221604,0334Azdi.TarikhMawsil,1,120
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,211
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,328
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,175
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,184
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,113
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,661
Hindawi017570971,1375FilibDiTarrazi.CasrSuryanDhahabi,1,92
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,5,1055
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,100
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,179
Hindawi020615264,1383CabbasMahmudCaqqad.CabdRahmanKawakibi,3,845
Hindawi020790530,1379MuhammadAscadTalas.TarikhUmmaCasrInbicath,10,5339
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,100
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,826
Hindawi026848631,1359AminRihani.FaysalAwwal,1,139
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,4,561
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,1,205
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,105
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,182
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,618
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,441
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,265
Hindawi042414252,1381MarunCabbud.Macarri,1,118
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,5,864
Hindawi047297974,1385AminKhuli.RayFiAbiCala,1,91
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,140
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,182
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,483
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,107
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,178
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,319
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,183
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,4,601
Hindawi061830848,1450SairBasmaji.Tabrid,3,681
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,2,661
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,97
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,224
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,82
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,377
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,126
Hindawi084739682,1372KurdCali.QadimWaHadith,4,1235
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,2,597
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,195
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,83
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,181
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,129
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,66,16266
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,181
JK000001,0505Ghazali.IhyaCulumDin,7,1762
JK000011,0256Bukhari.AdabMufrad,1,117
JK000021,0458Bayhaqi.ShucabIman,5,1238
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,993
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,164
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,500
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1719
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,177
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,106
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,353
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,592
JK000141,0273IbnMaja.Sunan,2,224
JK000142,0275AbuDawudSijistani.Sunan,3,906
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,107
JK000165,1255Shawkani.NaylAwtar,1,98
JK000166,0852IbnHajarCasqalani.FathBari,1,134
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,151
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,96
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,504
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,159
JK000250,0911Suyuti.MiftahJanna,1,415
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,130
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,102
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,87
JK000298,1031CabdRaufMunawi.FaydQadir,1,173
JK000299,0861IbnHumam.SharhFathQadir,1,245
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,337
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,192
JK000321,0243IbnYahyaCadani.Iman,1,338
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,367
JK000381,0728IbnTaymiyya.MajmucFatawa,3,527
JK000397,0200SayfIbnCumar.Fitna,1,164
JK000417,0927Nucaymi.DarisFiMadaris,2,1058
JK000429,0748Dhahabi.Kabair,1,234
JK000467,0405HakimNaysaburi.Mustadrak,2,270
JK000468,1067HajjiKhalifa.KashfZunun,1,348
JK000470,0204AbuDawudTayalisi.Musnad,1,210
JK000471,0762IbnYusufZaylaci.NasbRaya,1,255
JK000474,0360Tabarani.MucjamKabir,3,619
JK000475,0303Nasai.SunanKubra,2,293
JK000481,0287IbnAbiCasim.AhadWaMathani,1,310
JK000484,0458Bayhaqi.SunanKubra,3,950
JK000485,0307AbuYaclaMawsili.Musnad,1,236
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,174
JK000503,0287IbnAbiCasim.Zuhd,1,105
JK000576,0335IbnKulaybShashi.Musnad,2,239
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,383
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,554
JK000624,0414AbuQasimRazi.Fawaid,1,225
JK000637,0807NurDinHaythami.MajmacZawaid,5,1007
JK000659,0294IbnNasrMarwazi.Sunna,1,272
JK000707,0807NurDinHaythami.MawaridZaman,1,168
JK000746,0151MacmarIbnRashid.Jamic,1,139
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,204
JK000758,0285IbrahimHarbi.GharibHadith,1,131
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,108
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,260
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,116
JK000791,0597IbnJawzi.ZadMasir,1,114
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,139
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,111
JK000859,0410IbnMardawayh.Majalis,2,320
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,297
JK000871,0370IbnCaliJassas.AhkamQuran,1,241
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,120
JK000883,0360Tabarani.MucjamAwsat,2,559
JK000911,0630IbnAthirCizzDin.Kamil,36,8837
JK000916,0571IbnCasakir.TarikhDimashq,26,5187
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,2461
JK000927,0362AbuFarajIsbahani.Aghani,4,1417
JK000961,1307Qannawji.HusnUswa,1,174
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,117
JK000998,1255Shawkani.BadrTalic,1,173
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,360
JK001040,0281IbnAbiDunya.IslahMal,1,294
JK001110,0505Ghazali.JawahirQuran,1,246
JK001160,0902Sakhawi.MaqasidHasana,3,358
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,738
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,131
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,473
JK001249,0676Nawawi.Adhkar,1,114
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,107
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,116
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,289
JK001297,0509IbnShahridarDaylami.Firdaws,1,145
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,477
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,128
JK001330,0874IbnTaghribirdi.NujumZahira,5,1239
JK001335,0756CadudDinIji.Mawaqif,1,139
JK001336,0850ShihabDinIbshihi.Mustatraf,6,2018
JK001414,0728IbnTaymiyya.FatawaKubra,1,212
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,579
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,174
JK001496,0538JarAllahZamakhshari.Kashshaf,1,112
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,12,3692
JK003608,0902Sakhawi.DawLamic,3,477
JK003609,0764Safadi.WafiBiWafayat,15,2657
JK005004,0911Suyuti.LaaliMasnuca,1,114
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,113
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,255
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,376
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,730
JK006478,0606FakhrDinRazi.MafatihGhayb,1,114
JK006800,0224QasimIbnSallam.Amwal,2,256
JK006897,1206IbnCabdWahhab.Hadith,1,203
JK006907,0659SadrDinBasri.Hamasa,5,798
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,124
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,575
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,406
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,92
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,508
JK007044,1014MullaCaliQari.MirqatMafatih,2,402
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1134
JK007049,0235IbnAbiShayba.Musnad,3,547
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,109
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,234
JK007070,0974IbnHajarHaytami.Zawajir,10,2096
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,239
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,110
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,993
JK007140,1205MurtadaZabidi.TajCarus,8,1739
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,309
JK007549,0110JarirShacir.Diwan,2,295
JK007550,0082JamilButhayna.Diwan,1,126
JK007558,0105KuthayyirCazza.Diwan,4,781
JK007580,0449AbuCalaMacarri.Diwan,3,291
JK007600,0467IbnHasanBakharzi.Diwan,1,166
JK007607,0688ShabZarif.Diwan,1,161
JK007608,0406SharifRadi.Diwan,1,182
JK007610,0354Mutanabbi.Diwan,1,82
JK007617,0198RabicaRaqqi.Diwan,1,167
JK007620,0466IbnSinanKhafaji.Diwan,1,147
JK008001,0975MuttaqiHindi.KanzCummal,10,2023
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,615
JK009146,0628IbnQattanFasi.BayanWahm,1,152
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,232
JK009152,0510IbnMascudBaghawi.SharhSunna,4,810
JK009226,0499MurshidYahyaIbnShajari.Amali,1,226
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,187
JK009230,0413AbuIshaqHusri.ZahrAdab,2,546
