id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,584
JK000021,0458Bayhaqi.ShucabIman,1,291
JK000028,0728IbnTaymiyya.Istiqama,1,220
JK000076,1307Qannawji.Yaqza,1,214
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,533
JK000299,0861IbnHumam.SharhFathQadir,1,189
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,77
JK000370,0728IbnTaymiyya.SarimMaslul,2,291
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,288
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,192
JK000698,0458Bayhaqi.Ictiqad,1,355
JK000849,0458IbnSidaMursi.Mukhassas,1,136
JK000916,0571IbnCasakir.TarikhDimashq,6,1089
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,163
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,143
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,172
JK001297,0509IbnShahridarDaylami.Firdaws,2,290
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,467
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,164
JK006874,1206IbnCabdWahhab.FadlIslam,1,301
JK006875,1206IbnCabdWahhab.MufidMustafid,1,309
JK006907,0659SadrDinBasri.Hamasa,1,83
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,737
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,156
JK007049,0235IbnAbiShayba.Musnad,1,199
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,170
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,447
JK007107,0676Nawawi.KhulasatAhkam,1,253
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,242
JK009261,1258IbnCabdSalamTusuli.Bahja,1,127
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,753
JK009288,0414AbuHayyanTawhidi.Basair,1,157
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,165
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,456
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,290
JK010768,0384IbnCaliTanukhi.Mustajad,1,81
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,7,1245
Kraken2107192213161,0550Wisyani.Siyar,1,139
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,153
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,86
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,223
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,88
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,145
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,410
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,231
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,206
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,685
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,339
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,288
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,282
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,359
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,194
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,11,2411
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,412
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,10,2498
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,872
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,460
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,200
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,1410
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,953
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,175
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,3,362
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,150
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,324
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,266
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,266
Sham19Y0017349,1307Qannawji.TajMukallal,1,258
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,143
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,379
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,468
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,462
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,255
Sham19Y0017796,1272HasanBaytar.IrshadCibad,2,473
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,287
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,126
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,950
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,220
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,87
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,8,2620
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,301
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,394
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,9,1590
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,799
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,132
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,615
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,461
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,195
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1413
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,312
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,108
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,541
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,811
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,8,2806
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,131
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,3,454
Sham19Y0036128,0944IbnCaliIbnDaybacShaybani.BughratIrba,2,505
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,191
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,860
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,76
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,169
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,437
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,570
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,1042
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,5,1359
Sham19Y0127677,0911Suyuti.JamicKabir,6,930
Sham19Y0127700,0797IbnCaquli.Rasf,1,255
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,195
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,196
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,258
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,326
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,3,436
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,208
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,213
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,665
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,118
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,4,669
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,572
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,39,8552
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,267
Sham19Y0150960,1150IbnCaqila.Ziyada,1,257
ShamAY0000351,0728IbnTaymiyya.Hisba,32,8566
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,87
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,24,4935
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,220
ShamAY0033108,0360Tabarani.Tafsir,1,216
ShamAY0033522,0911Suyuti.TanwirHawalik,1,107
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,77
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,209
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,315
ShamAY0033938,0261Muslim.Sahih,3,474
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,1374
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,350
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,834
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,987
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,164
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,240
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,41,11092
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,76,21546
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,3,537
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,88
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,169
ShamAY0034815,0911Suyuti.BudurSafira,1,199
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,966
ShamAY0035249,0303Nasai.CishratNisa,1,91
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,99
ShamAY0036197,0833QadiShammac.MatalicTamam,15,3575
ShamAY0036466,0289AbuZakariyaKinani.AhkamSuq,8,1608
ShamAY0037912,0054HassanIbnThabit.Diwan,1,86
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,146
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,552
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,384
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,123
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,219
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,118
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,551
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,333
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,136
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,168
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,86
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,7,1821
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,138
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,329
Shamela0000894,1450MawqicIslam.Fatawa,2,310
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,305
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,550
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,86
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,197
Shamela0001686,0230IbnSacd.TabaqatKubra,2,233
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,83
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,505
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,158
Shamela0001733,0360Tabarani.MucjamKabir,3,638
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,285
Shamela0001975,0911Suyuti.FathKabir,1,168
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,3,516
Shamela0002506,0597IbnJawzi.BahrDumuc,1,227
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,233
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,722
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,536
Shamela0003722,0742Mizzi.TahdhibKamal,2,436
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1316
Shamela0004445,0774IbnKathir.Bidaya,1,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,645
Shamela0005756,0855BadrDinCayni.CumdatQari,1,165
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,277
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,137
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,296
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,650
Shamela0006848,0748Dhahabi.Kabair,2,385
Shamela0006947,1354RashidRida.Manar,1,169
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,767
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,570
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,83
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,102
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,119
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,494
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,456
Shamela0008203,0458Bayhaqi.Adab,1,324
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,314
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,300
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,479
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,213
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,472
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,390
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,200
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,86
