id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,147
JK000916,0571IbnCasakir.TarikhDimashq,2,569
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,127
JK007540,0040CaliIbnAbiTalib.Diwan,1,152
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,406
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,221
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,274
Sham19Y0127677,0911Suyuti.JamicKabir,4,514
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,157
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,130
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,241
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,137
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,213
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,313
Shamela0001733,0360Tabarani.MucjamKabir,1,307
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,394
Shamela0003722,0742Mizzi.TahdhibKamal,1,136
Shamela0004445,0774IbnKathir.Bidaya,1,217
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,117
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,268
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,141
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,146
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,136
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,240
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,270
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,277
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,127
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,266
Shia001303,0413ShaykhMufid.FusulMukhtara,1,200
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,352
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,81
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,311
Shia001432Vols,1111Majlisi.BiharAnwar,5,1011
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,205
Shia001731Vols,0273IbnMaja.Sunan,1,200
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,150
Shia002034Vols,0360Tabarani.MucjamAwsat,3,530
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,313
Shia002213,0750IbnYusufZarandi.NazmDurar,1,220
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,258
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,315
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,540
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,294
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,199
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,202
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,199
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,220
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,94
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,176
Shia004019,0726CallamaHilli.MinhajKarama,1,195
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,477
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,974
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,148
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,103
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,224
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,142
