id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,184
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,451
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,6,900
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,184
Hindawi016485292,1366IlyasAbuShabaka.TaqatZuhur,1,186
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,348
Hindawi019720463,1450FirasSawwah.AlghazInjil,3,392
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,165
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,255
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,83
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,161
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,388
Hindawi068502850,1377CadilZucaytar.IbnInsan,1,216
Hindawi071814195,1370SalimQubcayn.InjilTolstoy,2,259
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,300
JK000003,0597IbnJawzi.DhammHawa,1,310
JK000021,0458Bayhaqi.ShucabIman,1,218
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1086
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,205
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,94
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,877
JK000089,0751IbnQayyimJawziyya.HidayatHayara,30,7220
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,192
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,171
JK000110,0256Bukhari.Sahih,3,543
JK000130,0303Nasai.SunanSughra,1,189
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,331
JK000142,0275AbuDawudSijistani.Sunan,1,150
JK000147,0204Shafici.Umm,1,179
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,904
JK000165,1255Shawkani.NaylAwtar,1,144
JK000166,0852IbnHajarCasqalani.FathBari,3,365
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,112
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,161
JK000298,1031CabdRaufMunawi.FaydQadir,1,208
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,685
JK000330,0728IbnTaymiyya.JawabSahih,43,11820
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,35,10025
JK000343,0456IbnHazm.FisalFiMilal,2,556
JK000362,0728IbnTaymiyya.DarTacarud,1,105
JK000365,0728IbnTaymiyya.MinhajSunna,2,567
JK000376,0728IbnTaymiyya.QacidaJalila,2,321
JK000381,0728IbnTaymiyya.MajmucFatawa,4,522
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,1060
JK000465,1255Shawkani.FathQadir,1,102
JK000467,0405HakimNaysaburi.Mustadrak,1,151
JK000474,0360Tabarani.MucjamKabir,2,290
JK000476,0360Tabarani.MucjamSaghir,1,248
JK000484,0458Bayhaqi.SunanKubra,2,274
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,134
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,98
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,343
JK000545,0450AbuHasanMawardi.AclamNubuwwa,8,1515
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,97
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,121
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,402
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,148
JK000637,0807NurDinHaythami.MajmacZawaid,1,319
JK000657,0535QawwamSunna.DalailNubuwwa,3,523
JK000698,0458Bayhaqi.Ictiqad,1,181
JK000725,0351IbnQanic.MucjamSahaba,1,147
JK000746,0151MacmarIbnRashid.Jamic,1,159
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,189
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,98
JK000786,0235IbnAbiShayba.Musannaf,2,370
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,327
JK000883,0360Tabarani.MucjamAwsat,1,242
JK000906,1270ShihabDinAlusi.RuhMacani,41,11400
JK000911,0630IbnAthirCizzDin.Kamil,3,635
JK000916,0571IbnCasakir.TarikhDimashq,9,1381
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,124
JK000927,0362AbuFarajIsbahani.Aghani,2,960
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,161
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,382
JK001036,1255Shawkani.IrshadThiqat,6,1038
JK001091,1255Shawkani.FawaidMajmuca,1,158
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,147
JK001303,0911Suyuti.KhasaisKubra,8,1479
JK001330,0874IbnTaghribirdi.NujumZahira,1,88
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,96
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,134
JK001493,0292Yacqubi.Tarikh,1,182
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,173
JK003609,0764Safadi.WafiBiWafayat,1,88
JK005004,0911Suyuti.LaaliMasnuca,3,375
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,308
JK005007,0597IbnJawzi.Mawducat,2,243
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,94
JK006478,0606FakhrDinRazi.MafatihGhayb,1,405
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,227
JK006838,0458Bayhaqi.DalailNubuwwa,5,817
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,106
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,220
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,216
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,12,3250
JK007043,0321Tahawi.SharhMushkilAthar,1,103
JK007044,1014MullaCaliQari.MirqatMafatih,1,369
JK007045,0741KhatibTabrizi.MishkatMasabih,4,641
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,119
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,322
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,87
JK007128,0597IbnJawzi.KashfMushkil,1,101
JK007140,1205MurtadaZabidi.TajCarus,1,81
JK008001,0975MuttaqiHindi.KanzCummal,3,547
JK009137,0804IbnMulaqqin.BadrMunir,2,301
JK009139,0450AbuHasanMawardi.HawiKabir,1,140
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,596
JK009152,0510IbnMascudBaghawi.SharhSunna,3,509
JK009226,0499MurshidYahyaIbnShajari.Amali,2,237
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,561
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,279
JK009247,1345IbnCafifiKhudari.NurYaqin,6,1734
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,635
JK009270,0885BurhanDinBiqaci.NazmDurar,27,4683
JK009306,1100MuhammadItlidi.IclamNas,2,313
JK009313,0942IbnYusufShami.SubulHuda,10,1735
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,980
JK009336,0606IbnAthirMajdDin.JamicUsul,4,610
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,374
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,444
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,566
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,131
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,120
Kraken21042921,0628IbnZayyat.Tashawwuf,1,417
Kraken220208041038,0768Yafici.RawdRayahin,3,444
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,434
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1312
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,519
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,241
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,156
Kraken220414225526,0697Dirini.TaharatQulub,1,176
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,121
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,89
MMS00013,0845Maqrizi.KhabarCanBashar,5,1463
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,105
Masaha001832,0833IbnJazari.AsnaMatalib,1,340
Masaha001842Vols,0413ShaykhMufid.Irshad,1,132
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,28,5313
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2158
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,167
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,175
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,543
Masaha003032,0911Samhudi.WasailWusul,1,167
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,308
Masaha003294,0410IbnMardawayh.ManaqibCali,1,181
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,206
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,982
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,172
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,100
Noorlib0007682,0837IbnNaji.MacalimIman,1,140
Noorlib0038508,0363QadiNucman.AsasTawil,1,134
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,88
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,4768
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1574
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,189
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,104
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,176
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,318
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,281
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,735
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,209
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,216
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,155
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,127
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,174
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,743
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,372
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,383
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,240
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,397
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,428
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,357
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,522
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,143
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,210
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,182
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,523
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,669
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,359
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,104
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,272
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,265
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,419
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,174
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,157
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,108
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,227
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,402
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,543
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,343
Sham19Y0018176,0911Suyuti.Tawshih,3,592
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,150
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,867
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,553
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,529
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3459
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,102
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1593
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1367
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,302
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,452
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,743
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,448
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,143
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,410
Sham19Y0127677,0911Suyuti.JamicKabir,3,530
Sham19Y0127700,0797IbnCaquli.Rasf,2,376
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,145
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,533
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,19,3149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1123
Sham19Y0145334,0845Maqrizi.Muqaffa,1,85
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1578
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,276
