id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,210
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,136
JK000005,0463IbnCabdBarr.JamicBayan,1,296
JK000020,0444AbuCamrDani.SunanWarida,1,293
JK000021,0458Bayhaqi.ShucabIman,3,652
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,254
JK000025,0228IbnHammadKhuzaci.Fitan,1,272
JK000055,0181IbnMubarak.Zuhd,1,171
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,119
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,97
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,230
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,377
JK000110,0256Bukhari.Sahih,1,117
JK000123,1182IbnIsmacilSancani.SubulSalam,1,222
JK000130,0303Nasai.SunanSughra,1,264
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,776
JK000142,0275AbuDawudSijistani.Sunan,1,240
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,227
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,271
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,224
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,219
JK000376,0728IbnTaymiyya.QacidaJalila,1,141
JK000381,0728IbnTaymiyya.MajmucFatawa,2,252
JK000384,0395IbnMandaMuhammad.Iman,1,200
JK000465,1255Shawkani.FathQadir,1,85
JK000467,0405HakimNaysaburi.Mustadrak,3,519
JK000470,0204AbuDawudTayalisi.Musnad,1,265
JK000473,0219IbnZubayrHumaydi.Musnad,3,534
JK000474,0360Tabarani.MucjamKabir,7,1441
JK000475,0303Nasai.SunanKubra,1,257
JK000479,0238IbnRahawayh.Musnad,1,132
JK000481,0287IbnAbiCasim.AhadWaMathani,1,178
JK000484,0458Bayhaqi.SunanKubra,2,405
JK000485,0307AbuYaclaMawsili.Musnad,3,564
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,367
JK000502,0430AbuNucaymIsbahani.Ducafa,1,302
