id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,111
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,149
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,2250
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,195
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,140
EScr202211221604,0334Azdi.TarikhMawsil,1,104
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,777
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,287
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,14,2722
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,315
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,321
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,8,1082
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,217
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,464
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,9,2092
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,148
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,397
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,92
JK000001,0505Ghazali.IhyaCulumDin,11,2411
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,230
JK000105,0751IbnQayyimJawziyya.ZadMacad,48,11529
JK000110,0256Bukhari.Sahih,1,148
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,105
JK000142,0275AbuDawudSijistani.Sunan,2,390
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,24,4973
JK000165,1255Shawkani.NaylAwtar,1,162
JK000166,0852IbnHajarCasqalani.FathBari,8,1246
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,64
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,195
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,496
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,200
JK000299,0861IbnHumam.SharhFathQadir,1,286
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,241
JK000365,0728IbnTaymiyya.MinhajSunna,1,307
JK000412,0240IbnKhayyatCusfuri.Tarikh,15,3441
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,1904
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,139
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,107
JK000465,1255Shawkani.FathQadir,1,180
JK000467,0405HakimNaysaburi.Mustadrak,4,390
JK000469,0321Tahawi.SharhMacaniAthar,2,655
JK000471,0762IbnYusufZaylaci.NasbRaya,1,101
JK000473,0219IbnZubayrHumaydi.Musnad,1,215
JK000474,0360Tabarani.MucjamKabir,15,2975
JK000475,0303Nasai.SunanKubra,1,189
JK000481,0287IbnAbiCasim.AhadWaMathani,23,4034
JK000484,0458Bayhaqi.SunanKubra,4,735
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,1642
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,669
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,720
JK000590,0721IbnRushaydSabti.SunanAbyan,1,121
JK000637,0807NurDinHaythami.MajmacZawaid,17,3614
JK000725,0351IbnQanic.MucjamSahaba,3,244
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,279
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,23,2831
JK000791,0597IbnJawzi.ZadMasir,2,319
JK000796,0774IbnKathir.FusulMinSira,48,14046
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,844
JK000841,0597IbnJawzi.ThibatCindaMamat,1,239
JK000906,1270ShihabDinAlusi.RuhMacani,5,1408
