id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,106
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,796
JK000187,1255Shawkani.QawlMufid,2,314
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,415
JK000206,0665AbuShama.MukhtasarMuammal,1,181
JK000291,0977KhatibShirbini.Iqnac,1,237
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,19,7133
JK000297,0911Suyuti.TakrirIstinad,2,760
JK000299,0861IbnHumam.SharhFathQadir,3,2273
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,234
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,1,211
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,148
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,418
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,669
JK007074,0974IbnHajarHaytami.FatawaKubra,2,238
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,148
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,236
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,118
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,90
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,258
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,235
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,88
Masaha004698,0966ShahidThani.MunyatMurid,1,117
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,901
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,145
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1850
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,745
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,105
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,610
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,396
Sham19Y0014325,0710IbnRifca.Kifaya,1,147
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,134
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,106
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,384
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,218
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,235
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,119
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,84
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,3,943
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,367
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,208
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,307
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,277
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,6,1302
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,85
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,252
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,342
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,90
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,423
Sham19Y0036128,0944IbnDaybac.BughratIrba,1,114
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,156
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,184
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,316
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,325
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,517
Sham19Y0127677,0911Suyuti.JamicKabir,1,305
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,118
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,203
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,104
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,633
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,217
Sham19Y0150639,0911Suyuti.MirqatSucud,1,291
Sham19Y0150960,1150IbnCaqila.Ziyada,1,157
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,1218
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,143
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,779
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,164
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,705
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,358
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,79
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,8,2070
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,177
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,1012
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,443
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,106
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,84
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,344
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,107
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,296
ShamAY0034179,0911Suyuti.KawkabSatic,2,272
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,467
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,190
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,12,3525
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,172
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,215
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,6,1695
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,15,6322
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,149
