id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,408
AOCP20251104049,0595Daylami.IslahAkhlaq,1,113
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,424
JK000147,0204Shafici.Umm,1,169
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,92
JK000484,0458Bayhaqi.SunanKubra,1,167
JK000494,0204Shafici.Musnad,1,170
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,124
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,575
JK000916,0571IbnCasakir.TarikhDimashq,24,5863
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,570
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK007045,0741KhatibTabrizi.MishkatMasabih,1,152
JK008001,0975MuttaqiHindi.KanzCummal,1,150
JK009139,0450AbuHasanMawardi.HawiKabir,1,151
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,262
JK009313,0942IbnYusufShami.SubulHuda,1,166
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,158
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,248
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,128
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,140
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,90
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,580
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,923
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,259
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,420
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,174
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,157
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,400
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,170
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,1,147
Sham19Y0145334,0845Maqrizi.Muqaffa,1,158
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,168
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,179
ShamAY0035950,0911Suyuti.Shafi,1,136
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,152
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,177
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3858
Shamela0003722,0742Mizzi.TahdhibKamal,1,206
Shamela0004445,0774IbnKathir.Bidaya,3,723
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,377
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,134
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,557
Shamela0009773,0279Baladhuri.AnsabAshraf,10,2293
Shamela0010283,0733Nuwayri.NihayatArab,2,598
Shamela0010614,0255Jahiz.BayanWaTabyin,1,559
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1017
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,394
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,191
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,100
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,181
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,186
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,543
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,175
Shamela0035100,0748Dhahabi.TarikhIslam,3,622
Shia001299,0413ShaykhMufid.Amali,1,570
Shia001432Vols,1111Majlisi.BiharAnwar,1,587
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,133
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,771
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,165
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,239
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,213
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1141
Tafsir03029,0283SahlTustari.Tafsir,1,151
