id,book,alignments,ch_match
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,133
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,244
JK000021,0458Bayhaqi.ShucabIman,2,303
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,500
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,290
JK000079,0728IbnTaymiyya.AmradQulub,1,164
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,137
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,259
JK000142,0275AbuDawudSijistani.Sunan,1,227
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,125
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,275
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,151
JK000298,1031CabdRaufMunawi.FaydQadir,1,135
JK000330,0728IbnTaymiyya.JawabSahih,1,190
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,356
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,3,912
JK000362,0728IbnTaymiyya.DarTacarud,1,177
JK000365,0728IbnTaymiyya.MinhajSunna,1,193
JK000381,0728IbnTaymiyya.MajmucFatawa,3,560
JK000467,0405HakimNaysaburi.Mustadrak,1,133
JK000791,0597IbnJawzi.ZadMasir,1,147
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,133
JK000916,0571IbnCasakir.TarikhDimashq,1,205
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,124
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,3,719
JK001006,0481AnsariHarawi.DhammKalam,1,244
JK001414,0728IbnTaymiyya.FatawaKubra,1,157
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,409
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,85
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,133
JK007049,0235IbnAbiShayba.Musnad,1,146
JK007063,0597IbnJawzi.Tabsira,1,264
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,223
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,232
JK008001,0975MuttaqiHindi.KanzCummal,2,267
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,155
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,488
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,83
JK009179,0458Bayhaqi.QadaWaQadar,1,220
JK009220,0403AbuBakrBaqillani.Insaf,1,133
JK009246,0774IbnKathir.FadailQuran,1,165
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,133
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,133
JK009270,0885BurhanDinBiqaci.NazmDurar,1,133
