id,book,alignments,ch_match
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,369
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,335
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1178
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,5508
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,266
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,221
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,277
JK000165,1255Shawkani.NaylAwtar,1,121
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,164
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,122
JK000384,0395IbnMandaMuhammad.Iman,1,116
JK000429,0748Dhahabi.Kabair,1,119
JK000465,1255Shawkani.FathQadir,1,72
JK000467,0405HakimNaysaburi.Mustadrak,1,185
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,68
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,360
JK000791,0597IbnJawzi.ZadMasir,1,152
JK001414,0728IbnTaymiyya.FatawaKubra,1,96
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,160
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,115
JK006478,0606FakhrDinRazi.MafatihGhayb,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,495
JK007070,0974IbnHajarHaytami.Zawajir,2,525
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,358
JK008001,0975MuttaqiHindi.KanzCummal,3,502
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,502
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,186
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,116
JK009265,0774IbnKathir.NihayaFiFitan,1,299
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,116
JK009274,0911Suyuti.FathKabir,2,434
JK009336,0606IbnAthirMajdDin.JamicUsul,2,502
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,269
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,84
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,348
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,304
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,334
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,521
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,147
QuranAnalysis001,0001Quran.Mushaf,1,152
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,151
