id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,93
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,212
Hindawi084739682,1372KurdCali.QadimWaHadith,1,207
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,235
Kraken2107192213161,0550Wisyani.Siyar,1,106
MMS00024,0855BadrDinCayni.SayfMuhannad,3,1065
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,126
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,204
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,594
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1939
Shamela0000176,0845Maqrizi.ItticazHunafa,5,2103
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1561
Shamela0006630,0658IbnAbbar.HullaSiyara,2,263
Shamela0008460,0821Qalqashandi.Maathir,1,97
Shamela0009429,0821Qalqashandi.SubhAcsha,1,381
Shamela0010283,0733Nuwayri.NihayatArab,2,337
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,131
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,427
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,463
