id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,2,384
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,126
JK000465,1255Shawkani.FathQadir,1,155
JK000469,0321Tahawi.SharhMacaniAthar,1,191
JK000474,0360Tabarani.MucjamKabir,1,147
JK000475,0303Nasai.SunanKubra,1,167
JK000477,0385Daraqutni.Sunan,1,216
JK000484,0458Bayhaqi.SunanKubra,5,717
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,203
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,148
JK000653,0307IbnHarunRuyani.Musnad,1,230
JK000737,0662RashidCattar.GhurarFawaid,2,197
JK000786,0235IbnAbiShayba.Musannaf,1,184
JK000906,1270ShihabDinAlusi.RuhMacani,1,123
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,110
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,126
JK007043,0321Tahawi.SharhMushkilAthar,1,174
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,111
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,203
JK009154,0696IbnZahiri.Mashyakha,1,136
JK009175,0235IbnAbiShayba.Adab,1,126
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,178
PV2024060602,1450MultipleAuthors.KutubSitta,3,536
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,235
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,323
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,159
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,376
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,303
Sham19Y0018176,0911Suyuti.Tawshih,2,368
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,507
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,534
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,296
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,102
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,84
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,178
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,153
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,192
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,107
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,2,376
Shamela0007798,0310Tabari.JamicBayan,1,189
Shamela0008203,0458Bayhaqi.Adab,1,177
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,167
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,178
Shamela0009082,0385Daraqutni.CilalWarida,1,174
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,181
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,195
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,328
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,224
Shamela0012415,0458Bayhaqi.SunanSaghir,1,141
Shamela0012862,0807NurDinHaythami.KashfAstar,1,138
Shamela0012884,0911Suyuti.DurrManthur,1,122
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0021809,0774IbnKathir.JamicMasanid,5,937
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,176
Shamela0025794,0241IbnHanbal.Musnad,10,1713
Shamela0026548,0161SufyanThawri.Hadith,1,185
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,167
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,235
Shamela0029781,0360AbuBakrAnbari.Hadith,1,229
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,304
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,195
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,141
