id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,322
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,150
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,2325
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,228
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,219
Hindawi014942790,1367AntunJumayyil.Samawal,1,113
Hindawi017506357,1392TahaHusayn.MaratIslam,1,146
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,146
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,109
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,146
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,102
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,158
Hindawi085205353,1343SulaymanBustani.Iliadha,2,254
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,109
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,254
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,152
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1844
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,2050
JK000916,0571IbnCasakir.TarikhDimashq,12,4787
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,248
JK000927,0362AbuFarajIsbahani.Aghani,12,3025
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,148
JK001303,0911Suyuti.KhasaisKubra,3,857
JK001325,1315Salawi.IstiqsaLiAhkbar,1,190
JK001336,0850ShihabDinIbshihi.Mustatraf,1,112
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,556
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,137
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,188
JK003504,0249Azraqi.AkhbarMakka,5,2609
JK003609,0764Safadi.WafiBiWafayat,2,251
JK006838,0458Bayhaqi.DalailNubuwwa,5,2159
JK006907,0659SadrDinBasri.Hamasa,1,149
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,373
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,76
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,88
JK007128,0597IbnJawzi.KashfMushkil,1,136
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,310
JK007511,0001NabighaDhubyani.Diwan,2,388
JK007534,0054HassanIbnThabit.Diwan,1,138
JK007546,0125Tirimmah.Diwan,1,90
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,2254
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,288
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,132
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,5,1827
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,125
